# 250604_12:00:05.767256
t	CH1	CH2
0.000000e+00	-2.127958e-02	1.306727e+01
1.000000e-08	-2.237533e-02	1.301672e+01
2.000000e-08	-2.437413e-02	1.297411e+01
3.000000e-08	-2.283352e-02	1.289946e+01
4.000000e-08	-2.248372e-02	1.283728e+01
5.000000e-08	-2.154947e-02	1.281519e+01
6.000000e-08	-2.064963e-02	1.270999e+01
7.000000e-08	-1.972477e-02	1.265683e+01
8.000000e-08	-1.883092e-02	1.259307e+01
9.000000e-08	-2.070225e-02	1.254044e+01
1.000000e-07	-1.867687e-02	1.240635e+01
1.100000e-07	-1.999644e-02	1.229094e+01
1.200000e-07	-1.492300e-02	1.222630e+01
1.300000e-07	-1.592896e-02	1.218196e+01
1.400000e-07	-1.599708e-02	1.202480e+01
1.500000e-07	-1.562120e-02	1.193096e+01
1.600000e-07	-1.590692e-02	1.176511e+01
1.700000e-07	-1.390841e-02	1.165986e+01
1.800000e-07	-1.606364e-02	1.152099e+01
1.900000e-07	-1.262058e-02	1.141514e+01
2.000000e-07	-1.393334e-02	1.125883e+01
2.100000e-07	-1.121473e-02	1.109996e+01
2.200000e-07	-1.249200e-02	1.098457e+01
2.300000e-07	-1.139878e-02	1.080828e+01
2.400000e-07	-1.285911e-02	1.068936e+01
2.500000e-07	-1.292728e-02	1.054149e+01
2.600000e-07	-1.192415e-02	1.042557e+01
2.700000e-07	-1.159413e-02	1.019670e+01
2.800000e-07	-1.073101e-02	1.004781e+01
2.900000e-07	-9.756895e-03	9.888335e+00
3.000000e-07	-1.031711e-02	9.680438e+00
3.100000e-07	-1.126706e-02	9.520464e+00
3.200000e-07	-1.063435e-02	9.374016e+00
3.300000e-07	-1.064282e-02	9.183598e+00
3.400000e-07	-1.054156e-02	9.005596e+00
3.500000e-07	-9.908622e-03	8.786122e+00
3.600000e-07	-9.603410e-03	8.596625e+00
3.700000e-07	-8.118164e-03	8.466274e+00
3.800000e-07	-9.468713e-03	8.205222e+00
3.900000e-07	-9.328392e-03	8.045177e+00
4.000000e-07	-9.006687e-03	7.805648e+00
4.100000e-07	-9.848681e-03	7.634120e+00
4.200000e-07	-8.983829e-03	7.383146e+00
4.300000e-07	-8.652355e-03	7.171971e+00
4.400000e-07	-9.095900e-03	6.942965e+00
4.500000e-07	-7.803055e-03	6.779939e+00
4.600000e-07	-6.968722e-03	6.488910e+00
4.700000e-07	-7.460279e-03	6.267709e+00
4.800000e-07	-7.962747e-03	6.066733e+00
4.900000e-07	-8.404487e-03	5.875634e+00
5.000000e-07	-8.501572e-03	5.623204e+00
5.100000e-07	-7.290736e-03	5.393498e+00
5.200000e-07	-8.367722e-03	5.109813e+00
5.300000e-07	-6.922202e-03	4.814629e+00
5.400000e-07	-6.511622e-03	4.612628e+00
5.500000e-07	-6.621909e-03	4.413075e+00
5.600000e-07	-6.846948e-03	4.139312e+00
5.700000e-07	-8.050423e-03	3.886233e+00
5.800000e-07	-7.545633e-03	3.675178e+00
5.900000e-07	-6.922383e-03	3.424129e+00
6.000000e-07	-6.563920e-03	3.199818e+00
6.100000e-07	-7.521357e-03	2.939365e+00
6.200000e-07	-7.632154e-03	2.717368e+00
6.300000e-07	-6.120858e-03	2.424527e+00
6.400000e-07	-6.120193e-03	2.178270e+00
6.500000e-07	-6.694305e-03	1.910391e+00
6.600000e-07	-7.591088e-03	1.677283e+00
6.700000e-07	-7.292356e-03	1.423100e+00
6.800000e-07	-6.149028e-03	1.189492e+00
6.900000e-07	-5.599291e-03	8.340579e-01
7.000000e-07	-5.802676e-03	5.909964e-01
7.100000e-07	-4.967646e-03	4.094487e-01
7.200000e-07	-2.541103e-03	1.066867e-01
7.300000e-07	6.974879e-03	-1.462684e-01
7.400000e-07	4.098682e-03	-3.374460e-01
7.500000e-07	-3.284026e-03	-5.669462e-01
7.600000e-07	4.648778e-03	-8.301553e-01
7.700000e-07	-1.469374e-03	-1.022703e+00
7.800000e-07	-3.690502e-03	-1.272792e+00
7.900000e-07	1.183259e-02	-1.568467e+00
8.000000e-07	8.046467e-02	-1.736367e+00
8.100000e-07	1.013904e-01	-1.935952e+00
8.200000e-07	-1.189678e-01	-2.295288e+00
8.300000e-07	3.854921e-02	-2.598024e+00
8.400000e-07	-4.172053e-02	-2.841180e+00
8.500000e-07	-6.330289e-02	-3.085887e+00
8.600000e-07	-1.724575e-01	-3.317440e+00
8.700000e-07	1.586638e-01	-3.475290e+00
8.800000e-07	-9.263561e-03	-3.662911e+00
8.900000e-07	-3.996745e-02	-3.980646e+00
9.000000e-07	1.708773e-01	-4.159472e+00
9.100000e-07	-1.882500e-01	-4.398624e+00
9.200000e-07	1.589460e-01	-4.685231e+00
9.300000e-07	-1.153554e-01	-4.886334e+00
9.400000e-07	-2.635883e-03	-5.158514e+00
9.500000e-07	8.895849e-02	-5.390700e+00
9.600000e-07	-1.248805e-01	-5.662778e+00
9.700000e-07	1.951025e-01	-5.895333e+00
9.800000e-07	-1.454650e-01	-6.126935e+00
9.900000e-07	1.164412e-01	-6.341568e+00
1.000000e-06	-7.290537e-02	-6.581122e+00
1.010000e-06	-2.499988e-02	-6.832249e+00
1.020000e-06	8.773306e-02	-7.064830e+00
1.030000e-06	-1.243576e-01	-7.255859e+00
1.040000e-06	1.769652e-01	-7.506862e+00
1.050000e-06	-1.280044e-01	-7.709461e+00
1.060000e-06	1.177724e-01	-7.961115e+00
1.070000e-06	-9.005352e-02	-8.150995e+00
1.080000e-06	2.259272e-02	-8.340970e+00
1.090000e-06	-1.153559e-02	-8.548114e+00
1.100000e-06	-2.534514e-02	-8.710622e+00
1.110000e-06	7.977388e-02	-8.918489e+00
1.120000e-06	-5.528036e-02	-9.087862e+00
1.130000e-06	9.085495e-02	-9.276989e+00
1.140000e-06	-7.326249e-02	-9.436332e+00
1.150000e-06	5.640975e-02	-9.645810e+00
1.160000e-06	-6.194097e-02	-9.801701e+00
1.170000e-06	3.238674e-02	-9.971700e+00
1.180000e-06	-2.010454e-02	-1.016044e+01
1.190000e-06	3.370566e-02	-1.028004e+01
1.200000e-06	1.037819e-02	-1.044841e+01
1.210000e-06	6.066178e-03	-1.064425e+01
1.220000e-06	1.194575e-02	-1.074162e+01
1.230000e-06	-1.821333e-02	-1.094862e+01
1.240000e-06	8.827477e-03	-1.101718e+01
1.250000e-06	-1.155843e-02	-1.123425e+01
1.260000e-06	1.927251e-02	-1.134014e+01
1.270000e-06	4.923527e-04	-1.150050e+01
1.280000e-06	1.928465e-02	-1.166835e+01
1.290000e-06	6.014145e-04	-1.172212e+01
1.300000e-06	8.014891e-03	-1.186103e+01
1.310000e-06	-3.130415e-03	-1.198514e+01
1.320000e-06	5.077888e-03	-1.212096e+01
1.330000e-06	2.937643e-03	-1.222370e+01
1.340000e-06	1.191074e-02	-1.230954e+01
1.350000e-06	7.718835e-03	-1.238225e+01
1.360000e-06	1.189090e-02	-1.250904e+01
1.370000e-06	4.698917e-03	-1.257419e+01
1.380000e-06	4.974421e-03	-1.265935e+01
1.390000e-06	4.136876e-03	-1.270094e+01
1.400000e-06	5.897104e-03	-1.277367e+01
1.410000e-06	9.869858e-03	-1.285736e+01
1.420000e-06	1.074761e-02	-1.288946e+01
1.430000e-06	1.253810e-02	-1.295309e+01
1.440000e-06	9.900449e-03	-1.300262e+01
1.450000e-06	8.496586e-03	-1.302833e+01
1.460000e-06	6.933390e-03	-1.305793e+01
