# 250604_12:00:26.179573
t	CH1	CH2
0.000000e+00	-4.047939e-03	1.320716e+01
1.000000e-08	-5.694080e-03	1.318400e+01
2.000000e-08	-6.807781e-03	1.310195e+01
3.000000e-08	-6.223420e-03	1.307876e+01
4.000000e-08	-4.840950e-03	1.301523e+01
5.000000e-08	-4.644503e-03	1.292408e+01
6.000000e-08	-4.787905e-03	1.286082e+01
7.000000e-08	-5.656768e-03	1.279458e+01
8.000000e-08	-4.005224e-03	1.270155e+01
9.000000e-08	-5.710274e-03	1.263884e+01
1.000000e-07	-5.016315e-03	1.256358e+01
1.100000e-07	-6.249149e-03	1.241777e+01
1.200000e-07	-4.290291e-03	1.240460e+01
1.300000e-07	-3.731642e-03	1.225827e+01
1.400000e-07	-4.772381e-03	1.219303e+01
1.500000e-07	-5.200268e-03	1.205876e+01
1.600000e-07	-6.255660e-03	1.188192e+01
1.700000e-07	-4.560978e-03	1.178471e+01
1.800000e-07	-5.144578e-03	1.164929e+01
1.900000e-07	-4.829951e-03	1.155305e+01
2.000000e-07	-6.617218e-03	1.141511e+01
2.100000e-07	-4.082847e-03	1.119719e+01
2.200000e-07	-5.269790e-03	1.112045e+01
2.300000e-07	-5.758691e-03	1.094613e+01
2.400000e-07	-6.421017e-03	1.084517e+01
2.500000e-07	-5.258458e-03	1.066887e+01
2.600000e-07	-5.282343e-03	1.052148e+01
2.700000e-07	-4.911530e-03	1.033350e+01
2.800000e-07	-5.050982e-03	1.016560e+01
2.900000e-07	-5.401631e-03	9.986667e+00
3.000000e-07	-5.676697e-03	9.837718e+00
3.100000e-07	-5.827292e-03	9.618793e+00
3.200000e-07	-5.795229e-03	9.479924e+00
3.300000e-07	-5.643316e-03	9.339874e+00
3.400000e-07	-5.475287e-03	9.120450e+00
3.500000e-07	-4.393615e-03	8.891453e+00
3.600000e-07	-5.594385e-03	8.702507e+00
3.700000e-07	-5.566319e-03	8.524080e+00
3.800000e-07	-6.113229e-03	8.331528e+00
3.900000e-07	-5.287288e-03	8.133078e+00
4.000000e-07	-6.524093e-03	7.892003e+00
4.100000e-07	-5.856052e-03	7.670926e+00
4.200000e-07	-6.310568e-03	7.489348e+00
4.300000e-07	-5.649821e-03	7.198843e+00
4.400000e-07	-5.981554e-03	7.037296e+00
4.500000e-07	-5.700579e-03	6.787265e+00
4.600000e-07	-5.539912e-03	6.576640e+00
4.700000e-07	-5.950384e-03	6.362587e+00
4.800000e-07	-5.810506e-03	6.164635e+00
4.900000e-07	-6.095423e-03	5.902010e+00
5.000000e-07	-5.404186e-03	5.700398e+00
5.100000e-07	-6.032630e-03	5.457898e+00
5.200000e-07	-6.414479e-03	5.166217e+00
5.300000e-07	-5.642196e-03	4.889526e+00
5.400000e-07	-5.792362e-03	4.679900e+00
5.500000e-07	-5.816273e-03	4.428825e+00
5.600000e-07	-6.140393e-03	4.174816e+00
5.700000e-07	-6.033918e-03	3.944563e+00
5.800000e-07	-6.246807e-03	3.711581e+00
5.900000e-07	-6.207293e-03	3.490981e+00
6.000000e-07	-5.817064e-03	3.206874e+00
6.100000e-07	-6.434324e-03	2.954268e+00
6.200000e-07	-6.031391e-03	2.713110e+00
