# 250604_14:15:19.819367
t	CH1	CH2
0.000000e+00	-1.263247e-02	1.089465e+01
1.000000e-08	-1.240075e-02	1.084167e+01
2.000000e-08	-1.202657e-02	1.080002e+01
3.000000e-08	-1.168419e-02	1.073641e+01
4.000000e-08	-1.027280e-02	1.065282e+01
5.000000e-08	-1.070264e-02	1.062057e+01
6.000000e-08	-1.134222e-02	1.054753e+01
7.000000e-08	-1.362520e-02	1.048373e+01
8.000000e-08	-1.377467e-02	1.038804e+01
9.000000e-08	-1.202959e-02	1.032426e+01
1.000000e-07	-1.131600e-02	1.023112e+01
1.100000e-07	-1.188791e-02	1.014641e+01
1.200000e-07	-1.238505e-02	1.009370e+01
1.300000e-07	-1.216140e-02	1.001005e+01
1.400000e-07	-1.231829e-02	9.843253e+00
1.500000e-07	-1.258676e-02	9.757015e+00
1.600000e-07	-1.304472e-02	9.661127e+00
1.700000e-07	-1.319778e-02	9.517334e+00
1.800000e-07	-1.206245e-02	9.451602e+00
1.900000e-07	-1.317583e-02	9.334887e+00
2.000000e-07	-1.397849e-02	9.250701e+00
2.100000e-07	-1.413431e-02	9.124786e+00
2.200000e-07	-1.378175e-02	8.978516e+00
2.300000e-07	-1.449609e-02	8.845160e+00
2.400000e-07	-1.416144e-02	8.675334e+00
2.500000e-07	-1.417014e-02	8.589518e+00
2.600000e-07	-1.274634e-02	8.463731e+00
2.700000e-07	-1.367159e-02	8.357869e+00
2.800000e-07	-1.386273e-02	8.191540e+00
2.900000e-07	-1.354383e-02	8.000102e+00
3.000000e-07	-1.336915e-02	7.875808e+00
3.100000e-07	-1.314754e-02	7.746845e+00
3.200000e-07	-1.332642e-02	7.599974e+00
3.300000e-07	-1.286482e-02	7.389042e+00
3.400000e-07	-1.198226e-02	7.222029e+00
3.500000e-07	-1.136637e-02	7.053231e+00
3.600000e-07	-1.166196e-02	6.873281e+00
3.700000e-07	-1.123989e-02	6.757914e+00
3.800000e-07	-1.128561e-02	6.568387e+00
3.900000e-07	-1.129545e-02	6.379391e+00
4.000000e-07	-1.064490e-02	6.190027e+00
4.100000e-07	-1.068179e-02	6.022654e+00
4.200000e-07	-1.074625e-02	5.875779e+00
4.300000e-07	-9.549692e-03	5.654108e+00
4.400000e-07	-9.326113e-03	5.475206e+00
4.500000e-07	-8.744483e-03	5.286708e+00
4.600000e-07	-9.950539e-03	5.103610e+00
4.700000e-07	-9.869940e-03	4.810631e+00
4.800000e-07	-9.642655e-03	4.654182e+00
4.900000e-07	-9.077115e-03	4.483234e+00
5.000000e-07	-8.634822e-03	4.306288e+00
5.100000e-07	-7.825445e-03	4.074683e+00
5.200000e-07	-8.901967e-03	3.863609e+00
5.300000e-07	-7.828831e-03	3.693636e+00
5.400000e-07	-7.848610e-03	3.527296e+00
5.500000e-07	-8.174249e-03	3.264033e+00
5.600000e-07	-8.179802e-03	3.094212e+00
5.700000e-07	-8.084109e-03	2.904162e+00
5.800000e-07	-6.978394e-03	2.687268e+00
5.900000e-07	-6.423217e-03	2.453077e+00
6.000000e-07	-6.658675e-03	2.212155e+00
6.100000e-07	-7.528947e-03	2.032535e+00
6.200000e-07	-7.596806e-03	1.843708e+00
6.300000e-07	-6.927822e-03	1.630503e+00
6.400000e-07	-6.016795e-03	1.371976e+00
6.500000e-07	-6.197727e-03	1.220429e+00
6.600000e-07	-6.826206e-03	9.293684e-01
6.700000e-07	-5.930482e-03	7.257407e-01
6.800000e-07	-6.130470e-03	4.746618e-01
6.900000e-07	-5.267484e-03	3.177958e-01
7.000000e-07	-4.696256e-03	6.355790e-02
7.100000e-07	4.135835e-03	-1.263170e-01
7.200000e-07	6.144954e-03	-3.063367e-01
7.300000e-07	-3.303405e-03	-4.927529e-01
7.400000e-07	3.825697e-03	-7.068894e-01
7.500000e-07	-2.947809e-03	-8.948356e-01
7.600000e-07	-1.826909e-03	-1.092236e+00
7.700000e-07	-3.074400e-03	-1.322304e+00
7.800000e-07	4.863060e-02	-1.494438e+00
7.900000e-07	1.187480e-01	-1.691706e+00
8.000000e-07	-6.502178e-02	-1.913958e+00
8.100000e-07	-1.619306e-02	-2.178640e+00
8.200000e-07	-8.390887e-03	-2.440679e+00
8.300000e-07	-8.946715e-02	-2.652180e+00
8.400000e-07	-1.241257e-01	-2.798122e+00
8.500000e-07	1.631328e-01	-2.914837e+00
8.600000e-07	-9.011846e-02	-3.117464e+00
8.700000e-07	3.935068e-02	-3.358967e+00
8.800000e-07	1.032238e-01	-3.504782e+00
8.900000e-07	-1.884224e-01	-3.753833e+00
9.000000e-07	1.603716e-01	-3.945916e+00
9.100000e-07	-1.013706e-01	-4.136408e+00
9.200000e-07	-8.526448e-03	-4.315940e+00
9.300000e-07	9.891157e-02	-4.513253e+00
9.400000e-07	-1.414797e-01	-4.703860e+00
9.500000e-07	1.803202e-01	-4.925987e+00
9.600000e-07	-7.903292e-02	-5.132411e+00
9.700000e-07	4.926980e-02	-5.326060e+00
9.800000e-07	-1.485622e-02	-5.526535e+00
9.900000e-07	-9.404725e-02	-5.758489e+00
1.000000e-06	1.355794e-01	-5.926362e+00
1.010000e-06	-1.389089e-01	-6.073328e+00
1.020000e-06	1.452119e-01	-6.253860e+00
1.030000e-06	-5.660343e-02	-6.469774e+00
1.040000e-06	8.811373e-03	-6.660729e+00
1.050000e-06	4.276520e-02	-6.759094e+00
1.060000e-06	-9.794538e-02	-6.988570e+00
1.070000e-06	7.595011e-02	-7.138615e+00
1.080000e-06	-9.190072e-02	-7.355436e+00
1.090000e-06	1.026892e-01	-7.515432e+00
1.100000e-06	-3.743090e-02	-7.671824e+00
1.110000e-06	4.766323e-02	-7.860352e+00
1.120000e-06	-8.962247e-03	-8.029693e+00
1.130000e-06	-2.861828e-02	-8.177988e+00
1.140000e-06	2.818447e-02	-8.292332e+00
1.150000e-06	-5.389582e-02	-8.430197e+00
1.160000e-06	4.838066e-02	-8.586617e+00
1.170000e-06	-2.921250e-02	-8.705976e+00
1.180000e-06	5.570139e-02	-8.871226e+00
1.190000e-06	-1.649798e-02	-8.997566e+00
1.200000e-06	1.956376e-02	-9.083856e+00
1.210000e-06	-2.595135e-02	-9.199093e+00
1.220000e-06	-5.050101e-03	-9.324510e+00
1.230000e-06	4.134096e-03	-9.430748e+00
1.240000e-06	-3.173784e-03	-9.587587e+00
1.250000e-06	2.239677e-02	-9.714380e+00
1.260000e-06	-2.363057e-03	-9.787565e+00
1.270000e-06	2.088009e-02	-9.844326e+00
1.280000e-06	-1.226682e-02	-9.999111e+00
1.290000e-06	6.020894e-03	-1.006230e+01
1.300000e-06	-1.456173e-02	-1.017604e+01
1.310000e-06	6.512752e-03	-1.024275e+01
1.320000e-06	4.405547e-03	-1.030503e+01
1.330000e-06	1.090846e-02	-1.039178e+01
1.340000e-06	9.754789e-03	-1.050488e+01
1.350000e-06	1.937581e-03	-1.056704e+01
1.360000e-06	1.751194e-03	-1.059860e+01
1.370000e-06	-3.047264e-03	-1.066385e+01
1.380000e-06	7.606474e-04	-1.067533e+01
1.390000e-06	4.750766e-04	-1.073709e+01
1.400000e-06	7.087415e-03	-1.084872e+01
1.410000e-06	6.416053e-03	-1.086175e+01
1.420000e-06	7.110095e-03	-1.091451e+01
1.430000e-06	2.819913e-03	-1.092544e+01
1.440000e-06	4.409776e-04	-1.096802e+01
1.450000e-06	1.389684e-04	-1.093414e+01
1.460000e-06	3.127158e-04	-1.098959e+01
1.470000e-06	4.385674e-03	-1.105015e+01
1.480000e-06	5.598095e-03	-1.101172e+01
1.490000e-06	8.500392e-03	-1.107080e+01
1.500000e-06	5.448524e-03	-1.105223e+01
1.510000e-06	3.818725e-03	-1.107130e+01
1.520000e-06	-5.226578e-04	-1.105187e+01
1.530000e-06	-5.888001e-04	-1.104082e+01
1.540000e-06	2.157067e-03	-1.108185e+01
1.550000e-06	4.918727e-03	-1.105067e+01
1.560000e-06	7.605678e-03	-1.102820e+01
1.570000e-06	5.846697e-03	-1.100859e+01
1.580000e-06	5.825643e-03	-1.098719e+01
1.590000e-06	3.258234e-03	-1.093738e+01
1.600000e-06	1.555465e-03	-1.092601e+01
1.610000e-06	-4.017006e-04	-1.088433e+01
1.620000e-06	1.951638e-03	-1.083015e+01
1.630000e-06	4.574158e-03	-1.079004e+01
1.640000e-06	6.570117e-03	-1.072596e+01
1.650000e-06	5.985133e-03	-1.067443e+01
1.660000e-06	3.475453e-03	-1.066275e+01
1.670000e-06	2.884899e-03	-1.056710e+01
1.680000e-06	1.916419e-03	-1.051589e+01
1.690000e-06	2.495218e-03	-1.045423e+01
1.700000e-06	2.063682e-03	-1.035699e+01
1.710000e-06	4.436177e-03	-1.025333e+01
1.720000e-06	5.701348e-03	-1.019909e+01
1.730000e-06	5.435748e-03	-1.010581e+01
1.740000e-06	3.594235e-03	-1.002910e+01
1.750000e-06	2.575019e-03	-9.884883e+00
1.760000e-06	3.166008e-03	-9.830046e+00
1.770000e-06	3.396346e-03	-9.706460e+00
1.780000e-06	3.969181e-03	-9.622179e+00
1.790000e-06	4.636318e-03	-9.545835e+00
1.800000e-06	5.906281e-03	-9.399123e+00
1.810000e-06	6.068215e-03	-9.273307e+00
1.820000e-06	4.715476e-03	-9.178513e+00
1.830000e-06	3.219210e-03	-9.050745e+00
1.840000e-06	4.009685e-03	-8.926834e+00
1.850000e-06	4.066311e-03	-8.811573e+00
1.860000e-06	5.056414e-03	-8.701681e+00
1.870000e-06	4.893301e-03	-8.514461e+00
1.880000e-06	4.853248e-03	-8.348522e+00
1.890000e-06	4.378256e-03	-8.263703e+00
1.900000e-06	3.679138e-03	-8.124835e+00
1.910000e-06	3.073734e-03	-7.938096e+00
