# 250604_14:15:29.329856
t	CH1	CH2
0.000000e+00	-1.346510e-02	1.089371e+01
1.000000e-08	-1.363880e-02	1.084105e+01
2.000000e-08	-1.223315e-02	1.081937e+01
3.000000e-08	-1.134726e-02	1.074376e+01
4.000000e-08	-1.033701e-02	1.069168e+01
5.000000e-08	-1.146438e-02	1.060892e+01
6.000000e-08	-1.146859e-02	1.057621e+01
7.000000e-08	-1.242148e-02	1.047308e+01
8.000000e-08	-1.352801e-02	1.037687e+01
9.000000e-08	-1.289239e-02	1.031519e+01
1.000000e-07	-1.208473e-02	1.022903e+01
1.100000e-07	-1.203353e-02	1.018682e+01
1.200000e-07	-1.194793e-02	1.011313e+01
1.300000e-07	-1.291101e-02	9.998970e+00
1.400000e-07	-1.339932e-02	9.873604e+00
1.500000e-07	-1.325386e-02	9.806316e+00
1.600000e-07	-1.427571e-02	9.679601e+00
1.700000e-07	-1.322973e-02	9.545713e+00
1.800000e-07	-1.385095e-02	9.451053e+00
1.900000e-07	-1.383187e-02	9.336288e+00
2.000000e-07	-1.432457e-02	9.250503e+00
2.100000e-07	-1.465111e-02	9.124182e+00
2.200000e-07	-1.562195e-02	8.989295e+00
2.300000e-07	-1.533765e-02	8.900555e+00
2.400000e-07	-1.473498e-02	8.684160e+00
2.500000e-07	-1.303866e-02	8.628895e+00
2.600000e-07	-1.373738e-02	8.483007e+00
2.700000e-07	-1.275918e-02	8.375283e+00
2.800000e-07	-1.379042e-02	8.239445e+00
2.900000e-07	-1.515524e-02	8.073001e+00
3.000000e-07	-1.462153e-02	7.894004e+00
3.100000e-07	-1.407212e-02	7.756211e+00
3.200000e-07	-1.301781e-02	7.618320e+00
3.300000e-07	-1.245790e-02	7.399946e+00
3.400000e-07	-1.146842e-02	7.208477e+00
3.500000e-07	-1.065110e-02	7.061979e+00
3.600000e-07	-1.187412e-02	6.944111e+00
3.700000e-07	-1.287617e-02	6.783765e+00
3.800000e-07	-1.254996e-02	6.566166e+00
3.900000e-07	-1.131295e-02	6.366741e+00
4.000000e-07	-1.073257e-02	6.238871e+00
4.100000e-07	-1.041027e-02	6.061981e+00
4.200000e-07	-9.962377e-03	5.852602e+00
4.300000e-07	-9.301653e-03	5.670981e+00
4.400000e-07	-9.173611e-03	5.502080e+00
4.500000e-07	-1.007021e-02	5.324983e+00
4.600000e-07	-1.066849e-02	5.058950e+00
4.700000e-07	-1.036645e-02	4.850974e+00
4.800000e-07	-8.576701e-03	4.629553e+00
4.900000e-07	-8.959820e-03	4.482005e+00
5.000000e-07	-8.720042e-03	4.292533e+00
5.100000e-07	-8.871217e-03	4.090954e+00
5.200000e-07	-8.329964e-03	3.914031e+00
5.300000e-07	-7.776014e-03	3.702486e+00
5.400000e-07	-8.866642e-03	3.514618e+00
5.500000e-07	-9.147463e-03	3.320601e+00
5.600000e-07	-7.967068e-03	3.102080e+00
5.700000e-07	-6.201439e-03	2.912005e+00
5.800000e-07	-7.178231e-03	2.692004e+00
5.900000e-07	-7.076179e-03	2.450480e+00
6.000000e-07	-7.778631e-03	2.248423e+00
6.100000e-07	-7.151453e-03	2.042479e+00
6.200000e-07	-7.636771e-03	1.862400e+00
6.300000e-07	-7.717134e-03	1.609825e+00
6.400000e-07	-7.379067e-03	1.417819e+00
6.500000e-07	-6.078278e-03	1.178816e+00
6.600000e-07	-5.298790e-03	9.330902e-01
6.700000e-07	-5.611899e-03	7.126618e-01
6.800000e-07	-5.330906e-03	5.261354e-01
6.900000e-07	-5.267632e-03	3.041140e-01
7.000000e-07	-3.522631e-03	6.395128e-02
7.100000e-07	3.452775e-03	-1.289448e-01
7.200000e-07	3.718061e-03	-3.254660e-01
7.300000e-07	-5.316722e-03	-5.038395e-01
7.400000e-07	5.703271e-03	-7.084712e-01
7.500000e-07	-4.681743e-03	-8.969472e-01
7.600000e-07	1.255868e-03	-1.075812e+00
7.700000e-07	-4.373318e-03	-1.286037e+00
7.800000e-07	5.635104e-02	-1.487967e+00
7.900000e-07	1.042812e-01	-1.686337e+00
8.000000e-07	-5.186967e-02	-1.936492e+00
8.100000e-07	-2.255459e-02	-2.211756e+00
8.200000e-07	-7.741972e-03	-2.472860e+00
8.300000e-07	-9.479963e-02	-2.644360e+00
8.400000e-07	-1.075380e-01	-2.811549e+00
8.500000e-07	1.416116e-01	-2.895491e+00
8.600000e-07	-9.424265e-02	-3.151099e+00
8.700000e-07	4.266978e-02	-3.369075e+00
8.800000e-07	1.068693e-01	-3.516890e+00
8.900000e-07	-1.361701e-01	-3.727639e+00
9.000000e-07	1.265398e-01	-4.008574e+00
9.100000e-07	-1.038365e-01	-4.138566e+00
9.200000e-07	-1.887689e-02	-4.327974e+00
9.300000e-07	8.821807e-02	-4.514312e+00
9.400000e-07	-1.082543e-01	-4.707995e+00
9.500000e-07	1.504468e-01	-4.929495e+00
9.600000e-07	-6.871862e-02	-5.135493e+00
9.700000e-07	4.051872e-02	-5.359647e+00
9.800000e-07	-6.610317e-03	-5.568648e+00
9.900000e-07	-8.807427e-02	-5.800100e+00
1.000000e-06	1.136875e-01	-5.946467e+00
1.010000e-06	-1.076547e-01	-6.097940e+00
1.020000e-06	1.238744e-01	-6.346490e+00
1.030000e-06	-4.080907e-02	-6.484387e+00
1.040000e-06	2.222279e-03	-6.653262e+00
1.050000e-06	3.870939e-02	-6.841152e+00
1.060000e-06	-8.689260e-02	-7.003228e+00
1.070000e-06	6.071484e-02	-7.188580e+00
1.080000e-06	-7.435685e-02	-7.358490e+00
1.090000e-06	8.636327e-02	-7.535490e+00
1.100000e-06	-2.543817e-02	-7.664940e+00
1.110000e-06	3.809987e-02	-7.875437e+00
1.120000e-06	-3.334958e-03	-8.030703e+00
1.130000e-06	-2.899969e-02	-8.169575e+00
1.140000e-06	2.333568e-02	-8.295314e+00
1.150000e-06	-4.855477e-02	-8.473127e+00
1.160000e-06	3.925073e-02	-8.566045e+00
1.170000e-06	-2.073435e-02	-8.725439e+00
1.180000e-06	4.813611e-02	-8.874261e+00
1.190000e-06	-8.328019e-03	-8.979627e+00
1.200000e-06	1.504761e-02	-9.104888e+00
1.210000e-06	-1.868646e-02	-9.224201e+00
1.220000e-06	-8.566064e-03	-9.317495e+00
1.230000e-06	5.688019e-03	-9.472880e+00
1.240000e-06	-6.211300e-03	-9.610123e+00
1.250000e-06	2.049086e-02	-9.693812e+00
1.260000e-06	-1.670462e-03	-9.801648e+00
1.270000e-06	2.109812e-02	-9.884314e+00
1.280000e-06	-7.492783e-03	-1.000757e+01
1.290000e-06	5.368030e-03	-1.008428e+01
1.300000e-06	-1.206308e-02	-1.016902e+01
1.310000e-06	3.386818e-03	-1.029323e+01
1.320000e-06	4.584746e-03	-1.035052e+01
1.330000e-06	9.096954e-03	-1.044276e+01
1.340000e-06	9.508458e-03	-1.049531e+01
1.350000e-06	1.786910e-03	-1.057900e+01
1.360000e-06	3.075192e-03	-1.062070e+01
1.370000e-06	-6.126616e-04	-1.067434e+01
1.380000e-06	5.001324e-04	-1.076686e+01
