# 250604_14:15:24.013728
t	CH1	CH2
0.000000e+00	-1.386422e-02	1.086229e+01
1.000000e-08	-1.364366e-02	1.083313e+01
2.000000e-08	-1.193705e-02	1.077705e+01
3.000000e-08	-1.195903e-02	1.070541e+01
4.000000e-08	-1.070227e-02	1.066221e+01
5.000000e-08	-1.158736e-02	1.059853e+01
6.000000e-08	-1.159239e-02	1.048589e+01
7.000000e-08	-1.231464e-02	1.047128e+01
8.000000e-08	-1.253661e-02	1.033945e+01
9.000000e-08	-1.378468e-02	1.030286e+01
1.000000e-07	-1.238793e-02	1.023066e+01
1.100000e-07	-1.215449e-02	1.013589e+01
1.200000e-07	-1.135574e-02	1.008074e+01
1.300000e-07	-1.221164e-02	9.926999e+00
1.400000e-07	-1.469230e-02	9.851631e+00
1.500000e-07	-1.332505e-02	9.735449e+00
1.600000e-07	-1.354932e-02	9.639705e+00
1.700000e-07	-1.165280e-02	9.543343e+00
1.800000e-07	-1.330884e-02	9.450604e+00
1.900000e-07	-1.415927e-02	9.325367e+00
2.000000e-07	-1.389301e-02	9.229552e+00
2.100000e-07	-1.351466e-02	9.106315e+00
2.200000e-07	-1.461754e-02	8.957000e+00
2.300000e-07	-1.623832e-02	8.871229e+00
2.400000e-07	-1.549514e-02	8.694266e+00
2.500000e-07	-1.379292e-02	8.558952e+00
2.600000e-07	-1.326290e-02	8.502637e+00
2.700000e-07	-1.257282e-02	8.316441e+00
2.800000e-07	-1.307030e-02	8.188496e+00
2.900000e-07	-1.378342e-02	7.989033e+00
3.000000e-07	-1.343575e-02	7.902715e+00
3.100000e-07	-1.354600e-02	7.754920e+00
3.200000e-07	-1.374906e-02	7.599899e+00
3.300000e-07	-1.299934e-02	7.371574e+00
3.400000e-07	-1.218432e-02	7.219102e+00
3.500000e-07	-9.964027e-03	7.030209e+00
3.600000e-07	-1.071829e-02	6.873137e+00
3.700000e-07	-1.149233e-02	6.707366e+00
3.800000e-07	-1.238350e-02	6.545444e+00
3.900000e-07	-1.198356e-02	6.327370e+00
4.000000e-07	-1.110829e-02	6.208558e+00
4.100000e-07	-1.031758e-02	6.050553e+00
4.200000e-07	-9.860652e-03	5.833286e+00
4.300000e-07	-1.082548e-02	5.652632e+00
4.400000e-07	-9.598688e-03	5.481712e+00
4.500000e-07	-9.734237e-03	5.313260e+00
4.600000e-07	-9.843809e-03	5.052158e+00
4.700000e-07	-9.867533e-03	4.830579e+00
4.800000e-07	-9.638006e-03	4.670129e+00
4.900000e-07	-8.731488e-03	4.462658e+00
5.000000e-07	-9.046534e-03	4.303762e+00
5.100000e-07	-8.714321e-03	4.091134e+00
5.200000e-07	-9.583842e-03	3.882231e+00
5.300000e-07	-7.696548e-03	3.702211e+00
5.400000e-07	-8.065867e-03	3.502288e+00
5.500000e-07	-7.798341e-03	3.273186e+00
5.600000e-07	-8.308714e-03	3.092243e+00
5.700000e-07	-7.697686e-03	2.893735e+00
5.800000e-07	-7.018222e-03	2.713818e+00
5.900000e-07	-7.438534e-03	2.431630e+00
6.000000e-07	-7.939712e-03	2.263154e+00
6.100000e-07	-8.274509e-03	2.053058e+00
6.200000e-07	-6.758720e-03	1.859608e+00
6.300000e-07	-7.266877e-03	1.621528e+00
6.400000e-07	-6.535413e-03	1.428499e+00
6.500000e-07	-6.724742e-03	1.197900e+00
6.600000e-07	-6.294229e-03	9.253134e-01
6.700000e-07	-6.744823e-03	7.152657e-01
6.800000e-07	-6.020710e-03	4.953110e-01
6.900000e-07	-5.249642e-03	3.348960e-01
7.000000e-07	-4.541616e-03	6.118559e-02
7.100000e-07	1.226812e-03	-1.258643e-01
7.200000e-07	6.499611e-03	-3.051892e-01
7.300000e-07	-6.068430e-03	-4.746578e-01
7.400000e-07	6.647293e-03	-6.983134e-01
7.500000e-07	-3.491440e-03	-8.947867e-01
7.600000e-07	-1.214742e-03	-1.063179e+00
7.700000e-07	-5.215805e-03	-1.296732e+00
7.800000e-07	4.601049e-02	-1.475843e+00
7.900000e-07	1.308743e-01	-1.663105e+00
8.000000e-07	-7.024011e-02	-1.905239e+00
8.100000e-07	-1.827128e-02	-2.203473e+00
8.200000e-07	-4.346272e-03	-2.443605e+00
8.300000e-07	-8.206731e-02	-2.632625e+00
8.400000e-07	-1.481845e-01	-2.810501e+00
8.500000e-07	1.837747e-01	-2.846233e+00
8.600000e-07	-9.948553e-02	-3.107319e+00
8.700000e-07	2.761984e-02	-3.337897e+00
8.800000e-07	1.430610e-01	-3.523736e+00
8.900000e-07	-2.041011e-01	-3.675788e+00
9.000000e-07	1.793829e-01	-3.895820e+00
9.100000e-07	-1.150761e-01	-4.086845e+00
9.200000e-07	-3.819797e-02	-4.288343e+00
9.300000e-07	1.358087e-01	-4.453658e+00
9.400000e-07	-1.695590e-01	-4.706234e+00
9.500000e-07	1.991639e-01	-4.925416e+00
9.600000e-07	-9.112584e-02	-5.084712e+00
9.700000e-07	3.933752e-02	-5.388921e+00
9.800000e-07	1.173147e-02	-5.545819e+00
9.900000e-07	-1.348895e-01	-5.706442e+00
1.000000e-06	1.705279e-01	-5.944862e+00
1.010000e-06	-1.679530e-01	-6.064683e+00
1.020000e-06	1.640268e-01	-6.275241e+00
1.030000e-06	-5.691857e-02	-6.433732e+00
1.040000e-06	-5.776215e-03	-6.632679e+00
1.050000e-06	7.191132e-02	-6.770447e+00
1.060000e-06	-1.307093e-01	-6.998551e+00
1.070000e-06	1.063241e-01	-7.119549e+00
1.080000e-06	-1.187360e-01	-7.296290e+00
1.090000e-06	1.204340e-01	-7.485734e+00
1.100000e-06	-4.607459e-02	-7.614725e+00
1.110000e-06	4.821639e-02	-7.823234e+00
1.120000e-06	1.199964e-04	-8.010104e+00
1.130000e-06	-4.196832e-02	-8.118396e+00
1.140000e-06	4.491027e-02	-8.303711e+00
1.150000e-06	-7.224230e-02	-8.431028e+00
1.160000e-06	6.277872e-02	-8.527870e+00
1.170000e-06	-4.488047e-02	-8.685241e+00
1.180000e-06	6.703286e-02	-8.852107e+00
1.190000e-06	-2.081147e-02	-8.935917e+00
1.200000e-06	2.430496e-02	-9.085233e+00
1.210000e-06	-2.435301e-02	-9.168501e+00
1.220000e-06	-8.028641e-03	-9.275773e+00
1.230000e-06	9.713413e-03	-9.431173e+00
1.240000e-06	-1.115379e-02	-9.549049e+00
1.250000e-06	2.688322e-02	-9.643259e+00
1.260000e-06	-1.009819e-02	-9.778924e+00
1.270000e-06	2.764429e-02	-9.874684e+00
1.280000e-06	-1.353983e-02	-9.949919e+00
1.290000e-06	1.166436e-02	-1.003321e+01
1.300000e-06	-1.646957e-02	-1.011487e+01
1.310000e-06	6.557923e-03	-1.021316e+01
1.320000e-06	3.348977e-03	-1.030534e+01
1.330000e-06	1.019687e-02	-1.042956e+01
1.340000e-06	8.276300e-03	-1.047271e+01
1.350000e-06	1.273721e-04	-1.054698e+01
1.360000e-06	2.402528e-03	-1.059008e+01
1.370000e-06	-1.644965e-03	-1.066466e+01
1.380000e-06	1.914759e-03	-1.068534e+01
1.390000e-06	-7.358022e-05	-1.073852e+01
1.400000e-06	7.187161e-03	-1.079060e+01
1.410000e-06	7.093566e-03	-1.080318e+01
1.420000e-06	8.519358e-03	-1.085274e+01
1.430000e-06	1.583550e-03	-1.089481e+01
1.440000e-06	3.547439e-04	-1.096642e+01
1.450000e-06	1.100872e-04	-1.094700e+01
1.460000e-06	2.245979e-03	-1.094800e+01
1.470000e-06	4.902087e-03	-1.097713e+01
1.480000e-06	6.810244e-03	-1.103965e+01
1.490000e-06	7.882706e-03	-1.098171e+01
1.500000e-06	6.361016e-03	-1.104068e+01
1.510000e-06	4.324555e-03	-1.101421e+01
1.520000e-06	5.601353e-04	-1.103271e+01
1.530000e-06	-7.377702e-04	-1.103366e+01
1.540000e-06	2.564779e-03	-1.104165e+01
1.550000e-06	4.916879e-03	-1.104068e+01
1.560000e-06	7.818042e-03	-1.097203e+01
1.570000e-06	6.627949e-03	-1.099904e+01
1.580000e-06	5.091695e-03	-1.094900e+01
1.590000e-06	4.358793e-03	-1.092477e+01
1.600000e-06	3.060897e-03	-1.089287e+01
1.610000e-06	1.936054e-03	-1.082274e+01
1.620000e-06	2.071479e-03	-1.081906e+01
1.630000e-06	4.197384e-03	-1.077853e+01
1.640000e-06	5.290193e-03	-1.071637e+01
1.650000e-06	5.008815e-03	-1.070326e+01
1.660000e-06	3.624365e-03	-1.064065e+01
1.670000e-06	3.346327e-03	-1.056855e+01
1.680000e-06	4.048007e-03	-1.048474e+01
1.690000e-06	4.330508e-03	-1.045163e+01
1.700000e-06	3.715569e-03	-1.032745e+01
1.710000e-06	4.399802e-03	-1.022123e+01
1.720000e-06	3.906934e-03	-1.015795e+01
1.730000e-06	3.895165e-03	-1.010286e+01
1.740000e-06	3.650161e-03	-9.958555e+00
1.750000e-06	3.512114e-03	-9.913788e+00
1.760000e-06	4.334559e-03	-9.760052e+00
1.770000e-06	5.025793e-03	-9.726315e+00
1.780000e-06	5.735694e-03	-9.590102e+00
1.790000e-06	4.661842e-03	-9.536344e+00
1.800000e-06	4.601995e-03	-9.407604e+00
1.810000e-06	3.606213e-03	-9.283811e+00
1.820000e-06	3.735552e-03	-9.155415e+00
1.830000e-06	3.602618e-03	-9.002177e+00
1.840000e-06	4.229373e-03	-8.925765e+00
1.850000e-06	5.029491e-03	-8.790052e+00
1.860000e-06	5.350729e-03	-8.611185e+00
1.870000e-06	5.508252e-03	-8.475366e+00
1.880000e-06	5.327508e-03	-8.346876e+00
1.890000e-06	3.811051e-03	-8.242657e+00
1.900000e-06	3.480296e-03	-8.124764e+00
1.910000e-06	3.312484e-03	-7.947448e+00
1.920000e-06	3.237663e-03	-7.787526e+00
1.930000e-06	3.460171e-03	-7.589981e+00
1.940000e-06	3.944120e-03	-7.441633e+00
1.950000e-06	3.331484e-03	-7.284265e+00
1.960000e-06	2.319085e-03	-7.155389e+00
1.970000e-06	1.479982e-03	-6.916998e+00
1.980000e-06	1.971651e-03	-6.776395e+00
1.990000e-06	2.005819e-03	-6.610954e+00
2.000000e-06	1.051030e-03	-6.451734e+00
2.010000e-06	3.986545e-04	-6.293709e+00
2.020000e-06	2.778285e-04	-6.082137e+00
2.030000e-06	-8.874093e-04	-5.875785e+00
2.040000e-06	-4.632724e-04	-5.706338e+00
2.050000e-06	-7.684903e-04	-5.569449e+00
2.060000e-06	-1.938738e-03	-5.326471e+00
