# 250604_14:15:14.037890
t	CH1	CH2
0.000000e+00	-1.377772e-02	1.093462e+01
1.000000e-08	-1.314153e-02	1.087204e+01
2.000000e-08	-1.214771e-02	1.083942e+01
3.000000e-08	-1.143787e-02	1.078677e+01
4.000000e-08	-1.021097e-02	1.073459e+01
5.000000e-08	-1.097717e-02	1.065091e+01
6.000000e-08	-1.041750e-02	1.058727e+01
7.000000e-08	-1.298959e-02	1.049406e+01
8.000000e-08	-1.112390e-02	1.043043e+01
9.000000e-08	-1.373342e-02	1.033667e+01
1.000000e-07	-1.136784e-02	1.025253e+01
1.100000e-07	-1.187903e-02	1.021032e+01
1.200000e-07	-1.051121e-02	1.011316e+01
1.300000e-07	-1.185411e-02	1.003038e+01
1.400000e-07	-1.285275e-02	9.894036e+00
1.500000e-07	-1.178127e-02	9.818323e+00
1.600000e-07	-1.341312e-02	9.723607e+00
1.700000e-07	-1.189687e-02	9.569323e+00
1.800000e-07	-1.409690e-02	9.482530e+00
1.900000e-07	-1.149873e-02	9.406741e+00
2.000000e-07	-1.310743e-02	9.273079e+00
2.100000e-07	-1.281774e-02	9.156718e+00
2.200000e-07	-1.456053e-02	9.038926e+00
2.300000e-07	-1.358096e-02	8.885055e+00
2.400000e-07	-1.358310e-02	8.757769e+00
2.500000e-07	-1.354150e-02	8.650429e+00
2.600000e-07	-1.263444e-02	8.514236e+00
2.700000e-07	-1.373550e-02	8.396840e+00
2.800000e-07	-1.275095e-02	8.290456e+00
2.900000e-07	-1.352326e-02	8.113029e+00
3.000000e-07	-1.303006e-02	7.935767e+00
3.100000e-07	-1.333569e-02	7.797222e+00
3.200000e-07	-1.295178e-02	7.642477e+00
3.300000e-07	-1.231356e-02	7.460531e+00
3.400000e-07	-1.219289e-02	7.322503e+00
3.500000e-07	-1.137701e-02	7.133208e+00
3.600000e-07	-1.168307e-02	6.964589e+00
3.700000e-07	-1.152733e-02	6.808268e+00
3.800000e-07	-1.157356e-02	6.566223e+00
3.900000e-07	-1.113747e-02	6.459374e+00
4.000000e-07	-1.126741e-02	6.239978e+00
4.100000e-07	-1.065500e-02	6.093102e+00
4.200000e-07	-1.005835e-02	5.954108e+00
4.300000e-07	-8.803091e-03	5.784539e+00
4.400000e-07	-9.312126e-03	5.547638e+00
4.500000e-07	-8.497228e-03	5.375792e+00
4.600000e-07	-9.142127e-03	5.113638e+00
4.700000e-07	-9.798465e-03	4.881584e+00
4.800000e-07	-9.157618e-03	4.693179e+00
4.900000e-07	-8.786269e-03	4.554164e+00
5.000000e-07	-9.178898e-03	4.393216e+00
5.100000e-07	-8.692351e-03	4.114682e+00
5.200000e-07	-7.977383e-03	3.934209e+00
5.300000e-07	-7.343018e-03	3.755213e+00
5.400000e-07	-8.359479e-03	3.575243e+00
5.500000e-07	-7.318475e-03	3.363183e+00
5.600000e-07	-8.332048e-03	3.165186e+00
5.700000e-07	-6.961745e-03	2.934738e+00
5.800000e-07	-7.894280e-03	2.796764e+00
5.900000e-07	-6.594654e-03	2.501107e+00
6.000000e-07	-6.793533e-03	2.333107e+00
6.100000e-07	-5.948561e-03	2.113584e+00
6.200000e-07	-6.910609e-03	1.944162e+00
6.300000e-07	-6.784655e-03	1.712104e+00
6.400000e-07	-6.664748e-03	1.470104e+00
6.500000e-07	-6.141247e-03	1.231024e+00
6.600000e-07	-6.210476e-03	9.873660e-01
6.700000e-07	-6.460588e-03	7.577645e-01
6.800000e-07	-5.911039e-03	5.767160e-01
6.900000e-07	-4.598454e-03	4.088424e-01
7.000000e-07	-4.439524e-03	1.127092e-01
7.100000e-07	-1.707576e-03	-5.628934e-02
7.200000e-07	1.068518e-02	-2.437618e-01
