# 250604_14:15:11.977865
t	CH1	CH2
0.000000e+00	-1.297479e-02	1.084371e+01
1.000000e-08	-1.265992e-02	1.081113e+01
2.000000e-08	-1.095806e-02	1.076055e+01
3.000000e-08	-1.052574e-02	1.070436e+01
4.000000e-08	-9.795035e-03	1.062266e+01
5.000000e-08	-1.065524e-02	1.058997e+01
6.000000e-08	-1.045491e-02	1.051691e+01
7.000000e-08	-1.180542e-02	1.042228e+01
8.000000e-08	-1.133349e-02	1.035902e+01
9.000000e-08	-1.253339e-02	1.026476e+01
1.000000e-07	-1.066936e-02	1.015965e+01
1.100000e-07	-1.142528e-02	1.012736e+01
1.200000e-07	-1.021529e-02	1.007370e+01
1.300000e-07	-1.143446e-02	9.928969e+00
1.400000e-07	-1.233167e-02	9.800777e+00
1.500000e-07	-1.180284e-02	9.728368e+00
1.600000e-07	-1.288671e-02	9.641128e+00
1.700000e-07	-1.132170e-02	9.537443e+00
1.800000e-07	-1.190352e-02	9.381154e+00
1.900000e-07	-1.087452e-02	9.316816e+00
2.000000e-07	-1.252197e-02	9.241679e+00
2.100000e-07	-1.215491e-02	9.094362e+00
2.200000e-07	-1.305055e-02	8.956021e+00
2.300000e-07	-1.379339e-02	8.811227e+00
2.400000e-07	-1.371570e-02	8.724815e+00
2.500000e-07	-1.345503e-02	8.570073e+00
2.600000e-07	-1.294615e-02	8.493808e+00
2.700000e-07	-1.242209e-02	8.337469e+00
2.800000e-07	-1.232474e-02	8.170095e+00
2.900000e-07	-1.355670e-02	8.072779e+00
3.000000e-07	-1.317790e-02	7.884738e+00
3.100000e-07	-1.306876e-02	7.727988e+00
3.200000e-07	-1.290582e-02	7.570096e+00
3.300000e-07	-1.276417e-02	7.409630e+00
3.400000e-07	-1.158427e-02	7.219604e+00
3.500000e-07	-1.155670e-02	7.082231e+00
3.600000e-07	-1.079024e-02	6.895388e+00
3.700000e-07	-1.141280e-02	6.728042e+00
3.800000e-07	-1.219550e-02	6.546571e+00
3.900000e-07	-1.167367e-02	6.369620e+00
4.000000e-07	-1.103881e-02	6.189150e+00
4.100000e-07	-1.003130e-02	6.032157e+00
4.200000e-07	-9.874994e-03	5.914337e+00
4.300000e-07	-1.056028e-02	5.652781e+00
4.400000e-07	-1.017542e-02	5.464260e+00
4.500000e-07	-1.041341e-02	5.264342e+00
4.600000e-07	-1.025801e-02	5.044853e+00
4.700000e-07	-1.031355e-02	4.841251e+00
4.800000e-07	-8.869788e-03	4.643233e+00
4.900000e-07	-8.908099e-03	4.473237e+00
5.000000e-07	-7.621970e-03	4.324410e+00
5.100000e-07	-8.080202e-03	4.074236e+00
5.200000e-07	-9.181474e-03	3.835312e+00
5.300000e-07	-8.809471e-03	3.674337e+00
5.400000e-07	-8.516707e-03	3.486965e+00
5.500000e-07	-7.923412e-03	3.284786e+00
5.600000e-07	-7.605078e-03	3.104809e+00
5.700000e-07	-7.192902e-03	2.893888e+00
5.800000e-07	-6.799666e-03	2.707438e+00
5.900000e-07	-6.668061e-03	2.474759e+00
6.000000e-07	-7.253991e-03	2.242230e+00
6.100000e-07	-7.749957e-03	2.043259e+00
6.200000e-07	-7.347100e-03	1.873308e+00
6.300000e-07	-6.846752e-03	1.621734e+00
6.400000e-07	-5.583313e-03	1.429605e+00
6.500000e-07	-5.509743e-03	1.210604e+00
6.600000e-07	-6.117378e-03	9.564472e-01
6.700000e-07	-6.012780e-03	7.169160e-01
6.800000e-07	-6.235433e-03	5.568909e-01
6.900000e-07	-4.551096e-03	3.774711e-01
7.000000e-07	-3.834636e-03	7.381065e-02
7.100000e-07	1.883413e-03	-9.468941e-02
7.200000e-07	8.655938e-03	-2.836641e-01
7.300000e-07	-5.203134e-03	-4.515078e-01
7.400000e-07	5.326939e-03	-6.431957e-01
7.500000e-07	-3.435654e-03	-8.925829e-01
7.600000e-07	-9.990373e-04	-1.052532e+00
7.700000e-07	-4.830324e-03	-1.212526e+00
7.800000e-07	3.924169e-02	-1.503162e+00
7.900000e-07	1.187498e-01	-1.613479e+00
8.000000e-07	-3.634034e-02	-1.865061e+00
8.100000e-07	-3.991503e-02	-2.158721e+00
8.200000e-07	5.905245e-03	-2.420954e+00
8.300000e-07	-8.018696e-02	-2.621955e+00
8.400000e-07	-1.355416e-01	-2.767924e+00
8.500000e-07	1.338916e-01	-2.832530e+00
8.600000e-07	-5.341937e-02	-3.082591e+00
8.700000e-07	-1.324110e-02	-3.318742e+00
8.800000e-07	1.682117e-01	-3.493611e+00
8.900000e-07	-1.640553e-01	-3.644057e+00
9.000000e-07	1.211084e-01	-3.956665e+00
9.100000e-07	-6.462809e-02	-4.064612e+00
9.200000e-07	-7.705035e-02	-4.355668e+00
9.300000e-07	1.466810e-01	-4.451578e+00
9.400000e-07	-1.531076e-01	-4.643534e+00
9.500000e-07	1.485720e-01	-4.893662e+00
9.600000e-07	-3.632943e-02	-5.052988e+00
9.700000e-07	-1.129444e-02	-5.295265e+00
9.800000e-07	5.568245e-02	-5.555717e+00
9.900000e-07	-1.505116e-01	-5.695664e+00
1.000000e-06	1.523747e-01	-5.883738e+00
1.010000e-06	-1.240946e-01	-6.014003e+00
1.020000e-06	1.058172e-01	-6.273609e+00
1.030000e-06	1.650383e-03	-6.379503e+00
1.040000e-06	-5.279880e-02	-6.619503e+00
1.050000e-06	9.596569e-02	-6.758817e+00
1.060000e-06	-1.339567e-01	-6.905837e+00
1.070000e-06	8.937895e-02	-7.116201e+00
1.080000e-06	-9.284037e-02	-7.273158e+00
1.090000e-06	8.242315e-02	-7.452059e+00
1.100000e-06	-7.767291e-03	-7.611400e+00
1.110000e-06	1.413351e-02	-7.800451e+00
1.120000e-06	3.081237e-02	-7.959427e+00
1.130000e-06	-6.181844e-02	-8.117268e+00
1.140000e-06	5.104941e-02	-8.252059e+00
1.150000e-06	-7.308270e-02	-8.357923e+00
1.160000e-06	5.244812e-02	-8.496819e+00
1.170000e-06	-3.089339e-02	-8.645129e+00
1.180000e-06	4.971901e-02	-8.831028e+00
1.190000e-06	-3.172676e-03	-8.906367e+00
1.200000e-06	8.919692e-03	-9.044109e+00
1.210000e-06	-8.322100e-03	-9.169442e+00
1.220000e-06	-2.237671e-02	-9.244186e+00
1.230000e-06	1.674031e-02	-9.407974e+00
1.240000e-06	-1.708624e-02	-9.548270e+00
1.250000e-06	2.947356e-02	-9.632633e+00
1.260000e-06	-9.233359e-03	-9.726946e+00
1.270000e-06	2.491246e-02	-9.831559e+00
1.280000e-06	-1.067620e-02	-9.915814e+00
1.290000e-06	5.080983e-03	-1.000301e+01
1.300000e-06	-1.182442e-02	-1.009521e+01
1.310000e-06	1.968199e-03	-1.020053e+01
1.320000e-06	7.642027e-03	-1.027359e+01
