# 250604_14:15:11.369720
t	CH1	CH2
0.000000e+00	-1.349574e-02	1.087411e+01
1.000000e-08	-1.319839e-02	1.082253e+01
2.000000e-08	-1.116125e-02	1.081097e+01
3.000000e-08	-1.051481e-02	1.068727e+01
4.000000e-08	-9.900685e-03	1.065316e+01
5.000000e-08	-1.110487e-02	1.059947e+01
6.000000e-08	-1.109818e-02	1.053829e+01
7.000000e-08	-1.210841e-02	1.044563e+01
8.000000e-08	-1.266984e-02	1.038042e+01
9.000000e-08	-1.266772e-02	1.029518e+01
1.000000e-07	-1.138714e-02	1.019300e+01
1.100000e-07	-1.050551e-02	1.014729e+01
1.200000e-07	-1.030579e-02	1.007409e+01
1.300000e-07	-1.068921e-02	9.979372e+00
1.400000e-07	-1.263342e-02	9.815528e+00
1.500000e-07	-1.205677e-02	9.767362e+00
1.600000e-07	-1.173420e-02	9.622558e+00
1.700000e-07	-1.243407e-02	9.548842e+00
1.800000e-07	-1.207039e-02	9.423077e+00
1.900000e-07	-1.149032e-02	9.336318e+00
2.000000e-07	-1.243944e-02	9.233578e+00
2.100000e-07	-1.309829e-02	9.087242e+00
2.200000e-07	-1.301093e-02	8.920419e+00
2.300000e-07	-1.386777e-02	8.824533e+00
2.400000e-07	-1.231391e-02	8.696291e+00
2.500000e-07	-1.310051e-02	8.601448e+00
2.600000e-07	-1.292308e-02	8.476160e+00
2.700000e-07	-1.244170e-02	8.349371e+00
2.800000e-07	-1.249489e-02	8.201900e+00
2.900000e-07	-1.313393e-02	8.055577e+00
3.000000e-07	-1.355795e-02	7.894763e+00
3.100000e-07	-1.337522e-02	7.759768e+00
3.200000e-07	-1.211632e-02	7.601921e+00
3.300000e-07	-1.128342e-02	7.392600e+00
3.400000e-07	-1.168538e-02	7.192078e+00
3.500000e-07	-1.113408e-02	7.044609e+00
3.600000e-07	-1.180476e-02	6.907762e+00
3.700000e-07	-1.225594e-02	6.760844e+00
3.800000e-07	-1.191000e-02	6.531421e+00
3.900000e-07	-1.147331e-02	6.392400e+00
4.000000e-07	-1.077618e-02	6.183000e+00
4.100000e-07	-1.062593e-02	6.043131e+00
4.200000e-07	-9.499871e-03	5.886734e+00
4.300000e-07	-9.205570e-03	5.655613e+00
4.400000e-07	-9.508373e-03	5.485189e+00
4.500000e-07	-1.026809e-02	5.286843e+00
4.600000e-07	-1.116011e-02	5.097062e+00
4.700000e-07	-1.027098e-02	4.825027e+00
4.800000e-07	-9.395759e-03	4.664655e+00
4.900000e-07	-1.016198e-02	4.464737e+00
5.000000e-07	-8.439404e-03	4.288188e+00
5.100000e-07	-7.604036e-03	4.084712e+00
5.200000e-07	-7.629479e-03	3.906234e+00
5.300000e-07	-8.189413e-03	3.686737e+00
5.400000e-07	-8.334136e-03	3.539295e+00
5.500000e-07	-8.468232e-03	3.295713e+00
5.600000e-07	-8.101547e-03	3.096185e+00
5.700000e-07	-7.858040e-03	2.877764e+00
5.800000e-07	-7.993312e-03	2.748766e+00
5.900000e-07	-7.361207e-03	2.495182e+00
6.000000e-07	-7.079815e-03	2.244607e+00
6.100000e-07	-6.999129e-03	2.065183e+00
6.200000e-07	-6.942003e-03	1.866162e+00
6.300000e-07	-6.935030e-03	1.634686e+00
6.400000e-07	-5.666248e-03	1.392105e+00
6.500000e-07	-6.194853e-03	1.212078e+00
6.600000e-07	-6.347566e-03	9.289434e-01
6.700000e-07	-6.255604e-03	7.383197e-01
6.800000e-07	-6.708647e-03	5.378185e-01
6.900000e-07	-5.021915e-03	3.494222e-01
7.000000e-07	-4.692710e-03	7.621290e-02
7.100000e-07	1.668251e-03	-9.378816e-02
7.200000e-07	7.118751e-03	-2.732819e-01
7.300000e-07	-4.062675e-03	-4.301554e-01
7.400000e-07	4.538780e-03	-6.639146e-01
7.500000e-07	-2.713079e-03	-8.516581e-01
7.600000e-07	-1.980745e-03	-1.050631e+00
7.700000e-07	-4.606483e-03	-1.250528e+00
7.800000e-07	4.083369e-02	-1.463233e+00
7.900000e-07	1.209951e-01	-1.669580e+00
8.000000e-07	-4.680686e-02	-1.901211e+00
8.100000e-07	-2.830058e-02	-2.174416e+00
8.200000e-07	-1.895093e-03	-2.419078e+00
8.300000e-07	-7.773910e-02	-2.639100e+00
8.400000e-07	-1.408318e-01	-2.758475e+00
8.500000e-07	1.498323e-01	-2.850607e+00
8.600000e-07	-8.038731e-02	-3.051810e+00
8.700000e-07	2.117800e-02	-3.374841e+00
8.800000e-07	1.582331e-01	-3.472208e+00
8.900000e-07	-1.511060e-01	-3.681129e+00
9.000000e-07	1.261683e-01	-3.933292e+00
9.100000e-07	-8.856181e-02	-4.092236e+00
9.200000e-07	-5.300692e-02	-4.313361e+00
9.300000e-07	1.296197e-01	-4.431558e+00
9.400000e-07	-1.321526e-01	-4.670682e+00
9.500000e-07	1.454397e-01	-4.873230e+00
9.600000e-07	-6.458858e-02	-5.059755e+00
9.700000e-07	1.611112e-02	-5.305287e+00
9.800000e-07	2.564891e-02	-5.514334e+00
9.900000e-07	-1.302326e-01	-5.713287e+00
1.000000e-06	1.314929e-01	-5.874757e+00
1.010000e-06	-1.198912e-01	-6.080055e+00
1.020000e-06	1.183438e-01	-6.272182e+00
1.030000e-06	-3.099231e-02	-6.390049e+00
1.040000e-06	-2.197590e-02	-6.590070e+00
1.050000e-06	6.531364e-02	-6.776347e+00
1.060000e-06	-1.051336e-01	-6.916745e+00
1.070000e-06	7.357895e-02	-7.124016e+00
1.080000e-06	-8.480724e-02	-7.263158e+00
1.090000e-06	8.446302e-02	-7.441183e+00
1.100000e-06	-1.934582e-02	-7.628000e+00
1.110000e-06	3.067017e-02	-7.809028e+00
1.120000e-06	8.247294e-03	-7.988548e+00
1.130000e-06	-3.836881e-02	-8.145364e+00
1.140000e-06	3.298820e-02	-8.241180e+00
1.150000e-06	-5.365400e-02	-8.358449e+00
1.160000e-06	4.296235e-02	-8.536362e+00
1.170000e-06	-2.586786e-02	-8.702577e+00
1.180000e-06	4.638017e-02	-8.820555e+00
1.190000e-06	-7.453520e-03	-8.927337e+00
1.200000e-06	1.439384e-02	-9.082179e+00
1.210000e-06	-1.644199e-02	-9.188849e+00
1.220000e-06	-1.153429e-02	-9.283710e+00
1.230000e-06	8.806209e-03	-9.359472e+00
1.240000e-06	-7.724675e-03	-9.565394e+00
1.250000e-06	2.147125e-02	-9.652657e+00
1.260000e-06	-4.667169e-03	-9.738917e+00
1.270000e-06	2.024920e-02	-9.831181e+00
1.280000e-06	-9.523990e-03	-9.916288e+00
1.290000e-06	7.619647e-03	-1.006015e+01
1.300000e-06	-1.448835e-02	-1.010424e+01
1.310000e-06	5.363967e-03	-1.021052e+01
1.320000e-06	2.840534e-03	-1.027184e+01
1.330000e-06	7.975448e-03	-1.040155e+01
1.340000e-06	8.907959e-03	-1.046261e+01
1.350000e-06	2.098688e-03	-1.054886e+01
1.360000e-06	4.511334e-03	-1.053843e+01
1.370000e-06	-2.723067e-03	-1.064163e+01
1.380000e-06	7.338480e-04	-1.064581e+01
1.390000e-06	-2.043144e-03	-1.072676e+01
1.400000e-06	5.179677e-03	-1.077899e+01
1.410000e-06	5.981283e-03	-1.078003e+01
1.420000e-06	7.116130e-03	-1.088420e+01
1.430000e-06	5.133089e-03	-1.089364e+01
1.440000e-06	1.767791e-03	-1.094737e+01
1.450000e-06	9.904579e-04	-1.094884e+01
1.460000e-06	4.969159e-04	-1.092897e+01
1.470000e-06	1.237360e-03	-1.096899e+01
1.480000e-06	3.171531e-03	-1.102055e+01
1.490000e-06	5.345560e-03	-1.097353e+01
1.500000e-06	6.257213e-03	-1.106003e+01
1.510000e-06	5.467309e-03	-1.103171e+01
1.520000e-06	2.330202e-03	-1.100003e+01
1.530000e-06	4.858290e-04	-1.101168e+01
1.540000e-06	1.188460e-03	-1.100197e+01
1.550000e-06	2.586945e-03	-1.097100e+01
1.560000e-06	5.257754e-03	-1.097897e+01
1.570000e-06	5.300923e-03	-1.095800e+01
1.580000e-06	4.634513e-03	-1.087884e+01
1.590000e-06	3.463378e-03	-1.091632e+01
1.600000e-06	3.296986e-03	-1.090524e+01
1.610000e-06	1.823961e-03	-1.085361e+01
1.620000e-06	1.977681e-03	-1.081213e+01
1.630000e-06	2.865182e-03	-1.075992e+01
1.640000e-06	4.817603e-03	-1.070529e+01
1.650000e-06	5.381655e-03	-1.068518e+01
1.660000e-06	4.392528e-03	-1.063258e+01
1.670000e-06	2.622068e-03	-1.055902e+01
1.680000e-06	1.974948e-03	-1.049471e+01
1.690000e-06	2.437318e-03	-1.044248e+01
1.700000e-06	3.541898e-03	-1.031782e+01
1.710000e-06	2.757287e-03	-1.023315e+01
1.720000e-06	4.387298e-03	-1.014887e+01
1.730000e-06	4.619514e-03	-1.006411e+01
1.740000e-06	2.159211e-03	-1.000039e+01
1.750000e-06	3.936019e-03	-9.875184e+00
1.760000e-06	1.221767e-03	-9.771579e+00
1.770000e-06	6.167803e-03	-9.716713e+00
1.780000e-06	2.025125e-03	-9.632077e+00
1.790000e-06	5.120780e-03	-9.484768e+00
1.800000e-06	3.652309e-03	-9.389998e+00
1.810000e-06	4.723673e-03	-9.265137e+00
1.820000e-06	2.924382e-03	-9.149346e+00
1.830000e-06	1.428860e-03	-9.061577e+00
1.840000e-06	3.221247e-03	-8.896791e+00
1.850000e-06	2.428660e-03	-8.788579e+00
1.860000e-06	5.848138e-03	-8.633504e+00
1.870000e-06	4.128842e-03	-8.477243e+00
1.880000e-06	5.831050e-03	-8.330299e+00
1.890000e-06	3.949057e-03	-8.233133e+00
1.900000e-06	3.717168e-03	-8.137259e+00
1.910000e-06	1.792033e-03	-7.960372e+00
1.920000e-06	2.574895e-03	-7.781497e+00
1.930000e-06	1.886896e-03	-7.602555e+00
1.940000e-06	2.882205e-03	-7.413633e+00
1.950000e-06	3.757840e-03	-7.295710e+00
1.960000e-06	3.187616e-03	-7.139343e+00
1.970000e-06	3.351568e-03	-6.968271e+00
1.980000e-06	1.803030e-03	-6.750475e+00
1.990000e-06	1.040267e-03	-6.593107e+00
2.000000e-06	-9.758346e-06	-6.442161e+00
2.010000e-06	8.354910e-04	-6.286709e+00
2.020000e-06	-1.581087e-04	-6.087163e+00
2.030000e-06	2.074131e-04	-5.886161e+00
2.040000e-06	2.296377e-04	-5.757817e+00
2.050000e-06	4.029333e-04	-5.590920e+00
2.060000e-06	-6.444439e-07	-5.338394e+00
2.070000e-06	-2.428779e-04	-5.159239e+00
2.080000e-06	-1.613146e-03	-4.895692e+00
2.090000e-06	-1.793221e-03	-4.674690e+00
2.100000e-06	-2.378003e-03	-4.516289e+00
2.110000e-06	-3.277897e-03	-4.348845e+00
2.120000e-06	-3.249545e-03	-4.190897e+00
2.130000e-06	-2.394993e-03	-3.951004e+00
2.140000e-06	-1.855672e-03	-3.769951e+00
2.150000e-06	-1.276330e-03	-3.549925e+00
2.160000e-06	-2.444410e-03	-3.399950e+00
2.170000e-06	-3.906671e-03	-3.190526e+00
2.180000e-06	-3.814642e-03	-2.961822e+00
2.190000e-06	-3.709707e-03	-2.749946e+00
2.200000e-06	-4.363097e-03	-2.569843e+00
2.210000e-06	-5.403605e-03	-2.327944e+00
2.220000e-06	-3.728717e-03	-2.108267e+00
2.230000e-06	-3.552937e-03	-1.960767e+00
