# 250604_14:15:32.340567
t	CH1	CH2
0.000000e+00	-6.530065e-03	1.090421e+01
1.000000e-08	-5.265759e-03	1.086264e+01
2.000000e-08	-4.919581e-03	1.079000e+01
3.000000e-08	-3.629800e-03	1.068832e+01
4.000000e-08	-2.961624e-03	1.064419e+01
5.000000e-08	-3.211294e-03	1.061048e+01
6.000000e-08	-4.609557e-03	1.053732e+01
7.000000e-08	-5.682165e-03	1.045521e+01
8.000000e-08	-5.564926e-03	1.035950e+01
9.000000e-08	-6.968452e-03	1.031571e+01
1.000000e-07	-4.193270e-03	1.021208e+01
1.100000e-07	-5.749606e-03	1.010687e+01
1.200000e-07	-2.396926e-03	1.007461e+01
1.300000e-07	-3.195999e-03	9.990373e+00
1.400000e-07	-4.762695e-03	9.864637e+00
1.500000e-07	-4.860344e-03	9.750374e+00
1.600000e-07	-6.408376e-03	9.672084e+00
1.700000e-07	-4.516899e-03	9.518371e+00
1.800000e-07	-6.529997e-03	9.413056e+00
1.900000e-07	-4.197224e-03	9.307820e+00
2.000000e-07	-5.428622e-03	9.232082e+00
2.100000e-07	-3.724666e-03	9.076763e+00
2.200000e-07	-4.945579e-03	8.998899e+00
2.300000e-07	-5.296019e-03	8.853583e+00
2.400000e-07	-5.568765e-03	8.717212e+00
2.500000e-07	-5.245783e-03	8.590052e+00
2.600000e-07	-5.094724e-03	8.495685e+00
2.700000e-07	-5.237546e-03	8.318373e+00
2.800000e-07	-4.765606e-03	8.179376e+00
2.900000e-07	-6.172239e-03	8.043083e+00
3.000000e-07	-4.991888e-03	7.875179e+00
3.100000e-07	-4.493104e-03	7.718821e+00
3.200000e-07	-3.872299e-03	7.550374e+00
3.300000e-07	-5.235892e-03	7.379429e+00
3.400000e-07	-5.418167e-03	7.180980e+00
3.500000e-07	-5.222570e-03	7.042632e+00
3.600000e-07	-5.105388e-03	6.884634e+00
3.700000e-07	-5.586397e-03	6.758363e+00
3.800000e-07	-5.670623e-03	6.550840e+00
3.900000e-07	-5.445123e-03	6.371396e+00
4.000000e-07	-5.267749e-03	6.190998e+00
4.100000e-07	-4.893215e-03	6.052159e+00
4.200000e-07	-5.268870e-03	5.863663e+00
4.300000e-07	-5.523662e-03	5.654109e+00
4.400000e-07	-5.244245e-03	5.493159e+00
4.500000e-07	-5.010834e-03	5.286691e+00
4.600000e-07	-4.810877e-03	5.054562e+00
4.700000e-07	-6.193872e-03	4.871528e+00
4.800000e-07	-6.042806e-03	4.663128e+00
4.900000e-07	-5.662024e-03	4.475109e+00
5.000000e-07	-5.282738e-03	4.245661e+00
5.100000e-07	-4.778726e-03	4.023031e+00
5.200000e-07	-5.569876e-03	3.893657e+00
5.300000e-07	-5.343854e-03	3.692159e+00
5.400000e-07	-5.200225e-03	3.487211e+00
5.500000e-07	-5.899377e-03	3.242558e+00
5.600000e-07	-6.069327e-03	3.083207e+00
5.700000e-07	-6.043632e-03	2.894183e+00
5.800000e-07	-6.173854e-03	2.705233e+00
5.900000e-07	-5.769514e-03	2.461558e+00
6.000000e-07	-5.279667e-03	2.212556e+00
6.100000e-07	-5.474677e-03	2.081055e+00
6.200000e-07	-5.468052e-03	1.882604e+00
6.300000e-07	-6.058782e-03	1.610955e+00
6.400000e-07	-5.178753e-03	1.360925e+00
6.500000e-07	-5.883853e-03	1.208872e+00
6.600000e-07	-6.063257e-03	9.177345e-01
6.700000e-07	-6.258263e-03	6.862370e-01
6.800000e-07	-5.273910e-03	4.841369e-01
6.900000e-07	-4.534535e-03	3.078647e-01
7.000000e-07	-3.013700e-03	6.258152e-02
7.100000e-07	1.510440e-03	-1.464184e-01
7.200000e-07	6.818037e-03	-3.162606e-01
7.300000e-07	-5.583282e-03	-5.037130e-01
7.400000e-07	5.182951e-03	-7.148894e-01
7.500000e-07	-3.989350e-03	-9.252669e-01
7.600000e-07	-9.199496e-04	-1.074162e+00
7.700000e-07	-5.640287e-04	-1.303807e+00
7.800000e-07	4.726980e-02	-1.526393e+00
7.900000e-07	8.568577e-02	-1.664261e+00
8.000000e-07	-1.974473e-02	-1.936388e+00
8.100000e-07	-4.951109e-02	-2.200676e+00
8.200000e-07	5.286109e-03	-2.473212e+00
8.300000e-07	-8.998274e-02	-2.663655e+00
8.400000e-07	-9.496050e-02	-2.830003e+00
8.500000e-07	8.493539e-02	-2.904188e+00
8.600000e-07	1.955104e-03	-3.134372e+00
8.700000e-07	-3.112034e-02	-3.357398e+00
8.800000e-07	1.317141e-01	-3.555317e+00
8.900000e-07	-1.385949e-01	-3.715892e+00
9.000000e-07	8.063599e-02	-3.986925e+00
9.100000e-07	-3.062537e-02	-4.127343e+00
9.200000e-07	-8.657180e-02	-4.366417e+00
9.300000e-07	1.206127e-01	-4.495238e+00
9.400000e-07	-1.190702e-01	-4.735316e+00
9.500000e-07	1.114667e-01	-4.876271e+00
9.600000e-07	5.736453e-03	-5.115371e+00
9.700000e-07	-4.092885e-02	-5.358450e+00
9.800000e-07	5.454141e-02	-5.548950e+00
9.900000e-07	-1.266304e-01	-5.737925e+00
1.000000e-06	1.164540e-01	-5.906868e+00
1.010000e-06	-8.131558e-02	-6.095867e+00
1.020000e-06	6.845898e-02	-6.305265e+00
1.030000e-06	3.276925e-02	-6.473713e+00
1.040000e-06	-7.181190e-02	-6.652788e+00
1.050000e-06	8.857289e-02	-6.821104e+00
1.060000e-06	-1.193104e-01	-7.002153e+00
1.070000e-06	6.500985e-02	-7.231053e+00
1.080000e-06	-6.377887e-02	-7.336292e+00
1.090000e-06	5.574796e-02	-7.536317e+00
1.100000e-06	1.435869e-02	-7.674766e+00
1.110000e-06	-7.518608e-03	-7.853192e+00
1.120000e-06	3.333061e-02	-8.031059e+00
1.130000e-06	-6.852977e-02	-8.187027e+00
1.140000e-06	4.503364e-02	-8.336240e+00
1.150000e-06	-6.455348e-02	-8.401107e+00
1.160000e-06	3.981119e-02	-8.578851e+00
1.170000e-06	-2.039119e-02	-8.695845e+00
1.180000e-06	3.306924e-02	-8.844662e+00
1.190000e-06	3.632169e-03	-8.971027e+00
1.200000e-06	-6.253310e-03	-9.124214e+00
1.210000e-06	-4.352276e-03	-9.191632e+00
1.220000e-06	-3.066071e-02	-9.356898e+00
1.230000e-06	1.704006e-02	-9.472736e+00
1.240000e-06	-2.011855e-02	-9.579004e+00
1.250000e-06	2.362457e-02	-9.704788e+00
1.260000e-06	-1.150219e-02	-9.770453e+00
1.270000e-06	1.730844e-02	-9.903239e+00
1.280000e-06	-1.147509e-02	-9.970054e+00
1.290000e-06	-2.350861e-03	-1.003521e+01
1.300000e-06	-1.209400e-02	-1.013850e+01
1.310000e-06	-5.461842e-03	-1.027419e+01
1.320000e-06	3.517017e-03	-1.033690e+01
1.330000e-06	-5.258078e-04	-1.045366e+01
1.340000e-06	5.592250e-03	-1.050669e+01
1.350000e-06	-5.618640e-03	-1.057953e+01
1.360000e-06	-1.475441e-03	-1.065256e+01
1.370000e-06	-6.830900e-03	-1.066369e+01
1.380000e-06	-4.456447e-03	-1.072884e+01
1.390000e-06	-4.387260e-03	-1.075800e+01
1.400000e-06	8.935354e-04	-1.081258e+01
1.410000e-06	1.415198e-03	-1.084422e+01
1.420000e-06	4.195618e-04	-1.090532e+01
1.430000e-06	-3.011604e-03	-1.096742e+01
1.440000e-06	-6.468484e-03	-1.096894e+01
1.450000e-06	-5.746428e-03	-1.096903e+01
1.460000e-06	-5.658428e-03	-1.103208e+01
1.470000e-06	-1.748898e-03	-1.101216e+01
1.480000e-06	-2.477595e-04	-1.106362e+01
1.490000e-06	6.943262e-04	-1.107161e+01
1.500000e-06	-1.283011e-03	-1.104521e+01
1.510000e-06	-3.480116e-03	-1.113386e+01
1.520000e-06	-6.327761e-03	-1.109574e+01
1.530000e-06	-6.438843e-03	-1.107621e+01
1.540000e-06	-4.364877e-03	-1.107476e+01
1.550000e-06	-2.265539e-03	-1.107517e+01
1.560000e-06	5.221151e-04	-1.100263e+01
1.570000e-06	-3.762024e-04	-1.097093e+01
1.580000e-06	-1.310637e-03	-1.097903e+01
1.590000e-06	-4.501290e-03	-1.093732e+01
1.600000e-06	-5.671667e-03	-1.093734e+01
1.610000e-06	-5.491005e-03	-1.087472e+01
1.620000e-06	-4.155458e-03	-1.088268e+01
1.630000e-06	-3.294505e-03	-1.081098e+01
1.640000e-06	-1.659655e-03	-1.074840e+01
1.650000e-06	-1.469191e-03	-1.072672e+01
1.660000e-06	-2.703978e-03	-1.068414e+01
1.670000e-06	-2.802130e-03	-1.061106e+01
1.680000e-06	-4.939146e-03	-1.055787e+01
1.690000e-06	-4.692024e-03	-1.047514e+01
1.700000e-06	-4.219152e-03	-1.041150e+01
1.710000e-06	-3.004296e-03	-1.027516e+01
1.720000e-06	-2.371223e-03	-1.020253e+01
1.730000e-06	-2.629819e-03	-1.011574e+01
1.740000e-06	-3.513234e-03	-1.002206e+01
1.750000e-06	-4.321480e-03	-9.907816e+00
1.760000e-06	-4.210255e-03	-9.843082e+00
1.770000e-06	-4.510749e-03	-9.738319e+00
1.780000e-06	-4.096974e-03	-9.693533e+00
1.790000e-06	-3.701567e-03	-9.528369e+00
1.800000e-06	-3.217853e-03	-9.422527e+00
1.810000e-06	-3.813191e-03	-9.317217e+00
1.820000e-06	-4.105116e-03	-9.170926e+00
1.830000e-06	-5.216522e-03	-9.053109e+00
1.840000e-06	-5.530134e-03	-8.976818e+00
1.850000e-06	-4.296608e-03	-8.853081e+00
1.860000e-06	-3.401867e-03	-8.676163e+00
1.870000e-06	-2.858897e-03	-8.527370e+00
1.880000e-06	-3.566529e-03	-8.413526e+00
1.890000e-06	-4.320417e-03	-8.264108e+00
1.900000e-06	-5.481373e-03	-8.137817e+00
1.910000e-06	-5.559287e-03	-8.022050e+00
1.920000e-06	-5.434004e-03	-7.802400e+00
1.930000e-06	-3.929094e-03	-7.683175e+00
1.940000e-06	-4.093519e-03	-7.454136e+00
1.950000e-06	-4.010394e-03	-7.306188e+00
1.960000e-06	-4.985583e-03	-7.159373e+00
1.970000e-06	-4.633986e-03	-6.959850e+00
1.980000e-06	-5.340587e-03	-6.789949e+00
1.990000e-06	-4.663194e-03	-6.612007e+00
2.000000e-06	-4.841553e-03	-6.464210e+00
2.010000e-06	-5.668601e-03	-6.268260e+00
2.020000e-06	-5.035599e-03	-6.126289e+00
2.030000e-06	-3.381099e-03	-5.877263e+00
2.040000e-06	-4.002986e-03	-5.758792e+00
2.050000e-06	-4.827703e-03	-5.600470e+00
2.060000e-06	-5.457440e-03	-5.358890e+00
2.070000e-06	-5.165979e-03	-5.169345e+00
2.080000e-06	-5.888601e-03	-4.919865e+00
2.090000e-06	-6.557022e-03	-4.715738e+00
2.100000e-06	-5.075690e-03	-4.518717e+00
2.110000e-06	-5.336450e-03	-4.349371e+00
2.120000e-06	-5.253702e-03	-4.189891e+00
2.130000e-06	-5.124253e-03	-4.030001e+00
2.140000e-06	-4.954957e-03	-3.811969e+00
2.150000e-06	-5.401824e-03	-3.560419e+00
2.160000e-06	-4.778584e-03	-3.401470e+00
2.170000e-06	-5.885375e-03	-3.221977e+00
2.180000e-06	-4.957672e-03	-2.989817e+00
2.190000e-06	-5.174500e-03	-2.768848e+00
2.200000e-06	-5.619259e-03	-2.580449e+00
2.210000e-06	-5.178114e-03	-2.409418e+00
2.220000e-06	-5.741005e-03	-2.159695e+00
2.230000e-06	-5.806974e-03	-1.908865e+00
2.240000e-06	-5.801170e-03	-1.748366e+00
2.250000e-06	-7.165170e-03	-1.497291e+00
2.260000e-06	-4.869239e-03	-1.263034e+00
2.270000e-06	-4.551875e-03	-1.022132e+00
2.280000e-06	-3.739301e-03	-8.419805e-01
2.290000e-06	-3.899478e-03	-6.534790e-01
2.300000e-06	-4.396217e-03	-3.999199e-01
2.310000e-06	-2.908895e-03	-2.009486e-01
2.320000e-06	1.890782e-03	-2.995012e-02
