# 250604_14:15:15.240122
t	CH1	CH2
0.000000e+00	-1.395944e-02	1.088184e+01
1.000000e-08	-1.245285e-02	1.085018e+01
2.000000e-08	-1.185037e-02	1.080610e+01
3.000000e-08	-1.154359e-02	1.077597e+01
4.000000e-08	-1.010053e-02	1.073184e+01
5.000000e-08	-1.075744e-02	1.062563e+01
6.000000e-08	-1.037104e-02	1.059397e+01
7.000000e-08	-1.334247e-02	1.058024e+01
8.000000e-08	-1.272781e-02	1.045608e+01
9.000000e-08	-1.436433e-02	1.032334e+01
1.000000e-07	-1.135842e-02	1.024913e+01
1.100000e-07	-1.141970e-02	1.020603e+01
1.200000e-07	-1.114128e-02	1.011228e+01
1.300000e-07	-1.215464e-02	1.002608e+01
1.400000e-07	-1.292713e-02	9.912235e+00
1.500000e-07	-1.221445e-02	9.834046e+00
1.600000e-07	-1.413853e-02	9.689309e+00
1.700000e-07	-1.321474e-02	9.554424e+00
1.800000e-07	-1.298524e-02	9.449207e+00
1.900000e-07	-1.109875e-02	9.394517e+00
2.000000e-07	-1.292777e-02	9.250683e+00
2.100000e-07	-1.298204e-02	9.104392e+00
2.200000e-07	-1.321140e-02	9.016597e+00
2.300000e-07	-1.328395e-02	8.901213e+00
2.400000e-07	-1.395396e-02	8.743895e+00
2.500000e-07	-1.401385e-02	8.637626e+00
2.600000e-07	-1.337659e-02	8.511786e+00
2.700000e-07	-1.270434e-02	8.345993e+00
2.800000e-07	-1.215188e-02	8.257226e+00
2.900000e-07	-1.256381e-02	8.109283e+00
3.000000e-07	-1.335258e-02	7.884839e+00
3.100000e-07	-1.324334e-02	7.754493e+00
3.200000e-07	-1.291238e-02	7.567106e+00
3.300000e-07	-1.200078e-02	7.425651e+00
3.400000e-07	-1.239048e-02	7.249806e+00
3.500000e-07	-1.154844e-02	7.080833e+00
3.600000e-07	-1.176421e-02	6.942412e+00
3.700000e-07	-1.141882e-02	6.746021e+00
3.800000e-07	-1.198893e-02	6.583916e+00
3.900000e-07	-1.146284e-02	6.407649e+00
4.000000e-07	-1.121317e-02	6.228100e+00
4.100000e-07	-1.092664e-02	6.070233e+00
4.200000e-07	-9.050146e-03	5.873385e+00
4.300000e-07	-9.617008e-03	5.682461e+00
4.400000e-07	-1.007828e-02	5.514369e+00
4.500000e-07	-1.067124e-02	5.333940e+00
4.600000e-07	-1.027786e-02	5.081784e+00
4.700000e-07	-9.334496e-03	4.808204e+00
4.800000e-07	-8.942894e-03	4.649733e+00
4.900000e-07	-9.056966e-03	4.492885e+00
5.000000e-07	-8.132948e-03	4.284483e+00
5.100000e-07	-7.746731e-03	4.061287e+00
5.200000e-07	-8.759944e-03	3.902335e+00
5.300000e-07	-8.278358e-03	3.714388e+00
5.400000e-07	-8.855899e-03	3.504938e+00
5.500000e-07	-7.773296e-03	3.271908e+00
5.600000e-07	-7.520830e-03	3.071913e+00
5.700000e-07	-6.812405e-03	2.912837e+00
5.800000e-07	-7.209736e-03	2.683992e+00
5.900000e-07	-7.751487e-03	2.442253e+00
6.000000e-07	-7.576984e-03	2.231333e+00
6.100000e-07	-7.149872e-03	2.041284e+00
6.200000e-07	-6.832277e-03	1.871360e+00
6.300000e-07	-6.616962e-03	1.630280e+00
6.400000e-07	-6.066662e-03	1.368675e+00
6.500000e-07	-5.730353e-03	1.190078e+00
6.600000e-07	-6.175526e-03	8.854684e-01
6.700000e-07	-6.706152e-03	7.153944e-01
6.800000e-07	-6.894778e-03	5.149418e-01
6.900000e-07	-5.451496e-03	3.450221e-01
7.000000e-07	-4.321099e-03	5.228177e-02
7.100000e-07	3.840731e-03	-1.261407e-01
7.200000e-07	6.206713e-03	-3.061094e-01
7.300000e-07	-4.790907e-03	-5.135542e-01
7.400000e-07	5.962837e-03	-7.066407e-01
7.500000e-07	-3.015888e-03	-8.940117e-01
7.600000e-07	-1.783010e-03	-1.073584e+00
7.700000e-07	-1.544960e-03	-1.343504e+00
7.800000e-07	5.568590e-02	-1.526592e+00
7.900000e-07	1.023998e-01	-1.673532e+00
8.000000e-07	-5.602462e-02	-1.925059e+00
8.100000e-07	-2.359237e-02	-2.199773e+00
8.200000e-07	-2.886221e-03	-2.482980e+00
8.300000e-07	-9.781633e-02	-2.670955e+00
8.400000e-07	-9.716303e-02	-2.810924e+00
8.500000e-07	1.375751e-01	-2.943707e+00
8.600000e-07	-7.387848e-02	-3.165641e+00
8.700000e-07	-5.462183e-03	-3.387165e+00
8.800000e-07	1.104250e-01	-3.543663e+00
8.900000e-07	-1.400593e-01	-3.725136e+00
9.000000e-07	1.416771e-01	-3.995818e+00
9.100000e-07	-1.029031e-01	-4.125636e+00
9.200000e-07	-5.197562e-02	-4.376190e+00
9.300000e-07	1.012169e-01	-4.484610e+00
9.400000e-07	-1.247348e-01	-4.756091e+00
9.500000e-07	1.703397e-01	-4.933689e+00
9.600000e-07	-5.982571e-02	-5.153633e+00
9.700000e-07	2.569619e-02	-5.386817e+00
9.800000e-07	2.293440e-02	-5.613794e+00
9.900000e-07	-9.999806e-02	-5.785617e+00
1.000000e-06	1.290996e-01	-5.963666e+00
1.010000e-06	-1.257031e-01	-6.143584e+00
1.020000e-06	1.419683e-01	-6.352616e+00
1.030000e-06	-3.275922e-02	-6.471533e+00
1.040000e-06	-1.065306e-02	-6.712604e+00
1.050000e-06	5.514735e-02	-6.807876e+00
1.060000e-06	-1.101939e-01	-7.057321e+00
1.070000e-06	8.008884e-02	-7.197475e+00
1.080000e-06	-9.088686e-02	-7.386213e+00
1.090000e-06	9.950432e-02	-7.512736e+00
1.100000e-06	-3.011586e-02	-7.709106e+00
1.110000e-06	4.016345e-02	-7.939534e+00
1.120000e-06	-1.423464e-03	-8.048905e+00
1.130000e-06	-3.637565e-02	-8.196797e+00
1.140000e-06	3.200389e-02	-8.331712e+00
1.150000e-06	-5.792837e-02	-8.418979e+00
1.160000e-06	5.191424e-02	-8.606917e+00
1.170000e-06	-3.033966e-02	-8.773664e+00
1.180000e-06	5.602640e-02	-8.891508e+00
1.190000e-06	-1.644623e-02	-8.976270e+00
1.200000e-06	1.898945e-02	-9.141660e+00
1.210000e-06	-2.208641e-02	-9.218475e+00
1.220000e-06	-7.256318e-03	-9.363337e+00
1.230000e-06	7.956078e-03	-9.500003e+00
1.240000e-06	-5.829601e-03	-9.676378e+00
1.250000e-06	2.358566e-02	-9.712563e+00
1.260000e-06	-5.980127e-03	-9.847297e+00
1.270000e-06	2.229014e-02	-9.902163e+00
1.280000e-06	-1.209793e-02	-9.986320e+00
1.290000e-06	7.014947e-03	-1.010056e+01
1.300000e-06	-1.356416e-02	-1.021432e+01
1.310000e-06	6.722362e-03	-1.027856e+01
1.320000e-06	3.709408e-03	-1.039332e+01
1.330000e-06	9.368269e-03	-1.050863e+01
1.340000e-06	7.693420e-03	-1.051264e+01
1.350000e-06	1.084782e-03	-1.060685e+01
1.360000e-06	1.904098e-03	-1.067955e+01
1.370000e-06	-1.182275e-03	-1.073119e+01
1.380000e-06	1.916876e-03	-1.074229e+01
1.390000e-06	1.997805e-03	-1.081542e+01
1.400000e-06	5.724023e-03	-1.086958e+01
1.410000e-06	6.515184e-03	-1.091916e+01
1.420000e-06	6.234101e-03	-1.094274e+01
1.430000e-06	1.832182e-03	-1.095182e+01
1.440000e-06	5.949071e-04	-1.103639e+01
1.450000e-06	9.387673e-04	-1.099585e+01
1.460000e-06	1.984254e-03	-1.106595e+01
1.470000e-06	4.409659e-03	-1.104858e+01
1.480000e-06	5.272589e-03	-1.109765e+01
1.490000e-06	5.614479e-03	-1.110748e+01
1.500000e-06	4.864061e-03	-1.112068e+01
1.510000e-06	3.155012e-03	-1.113071e+01
1.520000e-06	8.956135e-04	-1.112858e+01
1.530000e-06	3.160203e-04	-1.113069e+01
1.540000e-06	3.156003e-03	-1.108828e+01
1.550000e-06	3.829834e-03	-1.110808e+01
1.560000e-06	5.710673e-03	-1.102665e+01
1.570000e-06	6.087193e-03	-1.102553e+01
1.580000e-06	4.929737e-03	-1.100697e+01
