# 250604_14:15:28.799891
t	CH1	CH2
0.000000e+00	-1.330191e-02	1.087416e+01
1.000000e-08	-1.277591e-02	1.082103e+01
2.000000e-08	-1.066308e-02	1.078733e+01
3.000000e-08	-1.094518e-02	1.067527e+01
4.000000e-08	-1.074020e-02	1.063354e+01
5.000000e-08	-1.128753e-02	1.057842e+01
6.000000e-08	-1.137177e-02	1.052427e+01
7.000000e-08	-1.242964e-02	1.046161e+01
8.000000e-08	-1.256018e-02	1.033739e+01
9.000000e-08	-1.184777e-02	1.030377e+01
1.000000e-07	-1.169469e-02	1.018053e+01
1.100000e-07	-1.067063e-02	1.013632e+01
1.200000e-07	-1.095852e-02	1.006263e+01
1.300000e-07	-1.222015e-02	9.979399e+00
1.400000e-07	-1.398630e-02	9.872083e+00
1.500000e-07	-1.307722e-02	9.726319e+00
1.600000e-07	-1.351412e-02	9.592007e+00
1.700000e-07	-1.259452e-02	9.514242e+00
1.800000e-07	-1.301894e-02	9.421054e+00
1.900000e-07	-1.463733e-02	9.325764e+00
2.000000e-07	-1.449148e-02	9.210053e+00
2.100000e-07	-1.502216e-02	9.083640e+00
2.200000e-07	-1.443898e-02	8.985899e+00
2.300000e-07	-1.475289e-02	8.811105e+00
2.400000e-07	-1.469952e-02	8.683189e+00
2.500000e-07	-1.277323e-02	8.577897e+00
2.600000e-07	-1.274763e-02	8.460132e+00
2.700000e-07	-1.318363e-02	8.305643e+00
2.800000e-07	-1.380841e-02	8.188904e+00
2.900000e-07	-1.510476e-02	8.060028e+00
3.000000e-07	-1.443065e-02	7.880087e+00
3.100000e-07	-1.344237e-02	7.724220e+00
3.200000e-07	-1.235611e-02	7.566397e+00
3.300000e-07	-1.115805e-02	7.398922e+00
3.400000e-07	-1.136833e-02	7.169528e+00
3.500000e-07	-1.102207e-02	7.039580e+00
3.600000e-07	-1.148236e-02	6.882208e+00
3.700000e-07	-1.152347e-02	6.675288e+00
3.800000e-07	-1.299915e-02	6.523310e+00
3.900000e-07	-1.225897e-02	6.334820e+00
4.000000e-07	-1.065135e-02	6.177424e+00
4.100000e-07	-1.020530e-02	6.039628e+00
4.200000e-07	-9.247526e-03	5.852032e+00
4.300000e-07	-1.003305e-02	5.619630e+00
4.400000e-07	-9.472209e-03	5.441604e+00
4.500000e-07	-9.404275e-03	5.299657e+00
4.600000e-07	-9.369722e-03	4.979002e+00
4.700000e-07	-9.329020e-03	4.819470e+00
4.800000e-07	-9.534020e-03	4.591055e+00
4.900000e-07	-9.196389e-03	4.440107e+00
5.000000e-07	-8.400832e-03	4.250660e+00
5.100000e-07	-7.424340e-03	4.019079e+00
5.200000e-07	-8.599266e-03	3.880629e+00
5.300000e-07	-7.520271e-03	3.649728e+00
5.400000e-07	-7.332826e-03	3.492357e+00
5.500000e-07	-6.949247e-03	3.212027e+00
5.600000e-07	-7.341349e-03	3.041603e+00
5.700000e-07	-8.028769e-03	2.840104e+00
5.800000e-07	-7.564618e-03	2.640083e+00
5.900000e-07	-7.523584e-03	2.409602e+00
6.000000e-07	-7.572620e-03	2.168453e+00
6.100000e-07	-7.029048e-03	2.049574e+00
6.200000e-07	-6.735418e-03	1.848002e+00
6.300000e-07	-6.342670e-03	1.596496e+00
6.400000e-07	-5.581331e-03	1.356372e+00
6.500000e-07	-5.565553e-03	1.176319e+00
6.600000e-07	-5.975790e-03	8.618044e-01
6.700000e-07	-6.237977e-03	6.532358e-01
6.800000e-07	-6.618126e-03	5.227071e-01
6.900000e-07	-5.352645e-03	2.822809e-01
7.000000e-07	-4.452623e-03	7.902552e-02
7.100000e-07	5.055492e-03	-1.788959e-01
7.200000e-07	4.361227e-03	-3.093207e-01
7.300000e-07	-2.334436e-03	-4.767894e-01
7.400000e-07	4.065421e-03	-7.694231e-01
7.500000e-07	-1.634847e-03	-9.389430e-01
7.600000e-07	-2.882640e-03	-1.116239e+00
7.700000e-07	-1.466363e-03	-1.320740e+00
7.800000e-07	5.702068e-02	-1.559347e+00
7.900000e-07	1.176233e-01	-1.726740e+00
8.000000e-07	-8.539338e-02	-1.929847e+00
8.100000e-07	9.081740e-04	-2.235114e+00
8.200000e-07	-1.883943e-02	-2.457190e+00
8.300000e-07	-9.399243e-02	-2.687190e+00
8.400000e-07	-1.127601e-01	-2.830979e+00
8.500000e-07	1.782324e-01	-2.909821e+00
8.600000e-07	-1.488530e-01	-3.221977e+00
8.700000e-07	8.939560e-02	-3.381502e+00
8.800000e-07	9.138630e-02	-3.537796e+00
8.900000e-07	-1.434020e-01	-3.752775e+00
9.000000e-07	1.727952e-01	-3.971474e+00
9.100000e-07	-1.627293e-01	-4.171322e+00
9.200000e-07	1.646222e-02	-4.359476e+00
9.300000e-07	7.236131e-02	-4.486237e+00
9.400000e-07	-1.210851e-01	-4.759900e+00
9.500000e-07	1.869356e-01	-4.989896e+00
9.600000e-07	-1.263723e-01	-5.109848e+00
9.700000e-07	8.637442e-02	-5.392935e+00
9.800000e-07	-4.620635e-02	-5.572951e+00
9.900000e-07	-7.148528e-02	-5.802002e+00
1.000000e-06	1.217509e-01	-5.929346e+00
1.010000e-06	-1.390940e-01	-6.158796e+00
1.020000e-06	1.734888e-01	-6.329792e+00
1.030000e-06	-9.818130e-02	-6.487742e+00
1.040000e-06	4.844555e-02	-6.665237e+00
1.050000e-06	1.018783e-02	-6.823029e+00
1.060000e-06	-7.985198e-02	-7.064564e+00
1.070000e-06	7.029674e-02	-7.171605e+00
1.080000e-06	-9.513699e-02	-7.369803e+00
1.090000e-06	1.172654e-01	-7.509793e+00
1.100000e-06	-6.076346e-02	-7.698791e+00
1.110000e-06	7.199727e-02	-7.908742e+00
1.120000e-06	-3.469916e-02	-8.014059e+00
1.130000e-06	-5.993716e-03	-8.191506e+00
1.140000e-06	1.271350e-02	-8.306268e+00
1.150000e-06	-4.509535e-02	-8.462535e+00
1.160000e-06	4.701468e-02	-8.520884e+00
1.170000e-06	-3.268692e-02	-8.708773e+00
1.180000e-06	6.072222e-02	-8.885213e+00
1.190000e-06	-2.656039e-02	-8.992530e+00
1.200000e-06	3.095221e-02	-9.097769e+00
1.210000e-06	-3.372919e-02	-9.284029e+00
1.220000e-06	6.678712e-03	-9.349897e+00
1.230000e-06	-2.239622e-03	-9.457588e+00
1.240000e-06	1.774003e-03	-9.602455e+00
1.250000e-06	1.781710e-02	-9.676241e+00
1.260000e-06	-3.409237e-03	-9.832954e+00
1.270000e-06	1.996243e-02	-9.886268e+00
1.280000e-06	-1.185566e-02	-9.951426e+00
1.290000e-06	9.360595e-03	-1.008569e+01
1.300000e-06	-1.526163e-02	-1.018045e+01
1.310000e-06	9.736358e-03	-1.026461e+01
1.320000e-06	1.694904e-03	-1.041035e+01
1.330000e-06	1.193907e-02	-1.045511e+01
1.340000e-06	6.169157e-03	-1.050626e+01
1.350000e-06	1.738204e-03	-1.057995e+01
1.360000e-06	1.503844e-03	-1.061400e+01
1.370000e-06	-2.532327e-04	-1.068674e+01
1.380000e-06	2.002649e-03	-1.073727e+01
1.390000e-06	3.221171e-03	-1.081095e+01
1.400000e-06	7.559813e-03	-1.083301e+01
1.410000e-06	6.506384e-03	-1.087514e+01
1.420000e-06	7.700745e-03	-1.090732e+01
1.430000e-06	1.904982e-03	-1.094832e+01
1.440000e-06	8.458635e-04	-1.099092e+01
1.450000e-06	1.481103e-03	-1.096050e+01
1.460000e-06	2.534049e-03	-1.100298e+01
1.470000e-06	5.310590e-03	-1.106354e+01
1.480000e-06	5.110268e-03	-1.102206e+01
1.490000e-06	6.182556e-03	-1.106514e+01
1.500000e-06	4.622397e-03	-1.110572e+01
1.510000e-06	4.104638e-03	-1.106574e+01
1.520000e-06	6.080179e-04	-1.108464e+01
1.530000e-06	1.148439e-03	-1.107619e+01
1.540000e-06	3.708327e-03	-1.108566e+01
1.550000e-06	5.481477e-03	-1.105356e+01
1.560000e-06	6.931880e-03	-1.103308e+01
1.570000e-06	5.703687e-03	-1.097893e+01
1.580000e-06	4.327867e-03	-1.099038e+01
1.590000e-06	3.304845e-03	-1.091684e+01
1.600000e-06	2.831917e-03	-1.092679e+01
1.610000e-06	2.397766e-03	-1.085417e+01
1.620000e-06	3.229842e-03	-1.083066e+01
1.630000e-06	4.496187e-03	-1.078046e+01
1.640000e-06	5.744572e-03	-1.074734e+01
1.650000e-06	5.790549e-03	-1.069576e+01
1.660000e-06	4.405915e-03	-1.064361e+01
1.670000e-06	3.270624e-03	-1.058148e+01
1.680000e-06	2.101584e-03	-1.050627e+01
1.690000e-06	3.133216e-03	-1.042253e+01
1.700000e-06	4.144784e-03	-1.040043e+01
1.710000e-06	5.171881e-03	-1.026517e+01
1.720000e-06	4.998411e-03	-1.014995e+01
1.730000e-06	5.022032e-03	-1.009674e+01
1.740000e-06	4.311626e-03	-1.001113e+01
