# 250604_14:15:27.211401
t	CH1	CH2
0.000000e+00	-1.323766e-02	1.088422e+01
1.000000e-08	-1.328733e-02	1.084226e+01
2.000000e-08	-1.061688e-02	1.081198e+01
3.000000e-08	-1.144468e-02	1.074740e+01
4.000000e-08	-9.630390e-03	1.069277e+01
5.000000e-08	-1.225917e-02	1.059111e+01
6.000000e-08	-1.218985e-02	1.055831e+01
7.000000e-08	-1.308428e-02	1.047374e+01
8.000000e-08	-1.342749e-02	1.034898e+01
9.000000e-08	-1.212195e-02	1.032320e+01
1.000000e-07	-1.352493e-02	1.024211e+01
1.100000e-07	-1.101936e-02	1.015840e+01
1.200000e-07	-1.214309e-02	1.004420e+01
1.300000e-07	-1.123374e-02	9.989480e+00
1.400000e-07	-1.442048e-02	9.862743e+00
1.500000e-07	-1.377844e-02	9.750109e+00
1.600000e-07	-1.292664e-02	9.652192e+00
1.700000e-07	-1.414939e-02	9.536426e+00
1.800000e-07	-1.352382e-02	9.431662e+00
1.900000e-07	-1.466360e-02	9.306852e+00
2.000000e-07	-1.381778e-02	9.221158e+00
2.100000e-07	-1.526440e-02	9.118399e+00
2.200000e-07	-1.385993e-02	8.990590e+00
2.300000e-07	-1.514213e-02	8.841641e+00
2.400000e-07	-1.414200e-02	8.705872e+00
2.500000e-07	-1.385088e-02	8.570005e+00
2.600000e-07	-1.304854e-02	8.455240e+00
2.700000e-07	-1.306523e-02	8.344953e+00
2.800000e-07	-1.328444e-02	8.232660e+00
2.900000e-07	-1.404871e-02	8.022613e+00
3.000000e-07	-1.522707e-02	7.894218e+00
3.100000e-07	-1.295992e-02	7.757875e+00
3.200000e-07	-1.287958e-02	7.579982e+00
3.300000e-07	-1.242201e-02	7.371608e+00
3.400000e-07	-1.262954e-02	7.221537e+00
3.500000e-07	-1.057269e-02	7.042690e+00
3.600000e-07	-1.088495e-02	6.864721e+00
3.700000e-07	-1.177473e-02	6.707423e+00
3.800000e-07	-1.117823e-02	6.477426e+00
3.900000e-07	-1.176699e-02	6.356904e+00
4.000000e-07	-1.079815e-02	6.190609e+00
4.100000e-07	-1.043247e-02	6.021109e+00
4.200000e-07	-1.020776e-02	5.854716e+00
4.300000e-07	-1.042122e-02	5.641618e+00
4.400000e-07	-9.667877e-03	5.434191e+00
4.500000e-07	-8.200481e-03	5.256297e+00
4.600000e-07	-9.769907e-03	5.013670e+00
4.700000e-07	-1.015493e-02	4.761113e+00
4.800000e-07	-1.015361e-02	4.643688e+00
4.900000e-07	-9.112480e-03	4.453164e+00
5.000000e-07	-8.652316e-03	4.276797e+00
5.100000e-07	-8.714857e-03	4.032671e+00
5.200000e-07	-8.128709e-03	3.835189e+00
5.300000e-07	-8.168708e-03	3.624291e+00
5.400000e-07	-8.608184e-03	3.455823e+00
5.500000e-07	-7.972421e-03	3.214718e+00
5.600000e-07	-8.789985e-03	3.024170e+00
5.700000e-07	-8.149131e-03	2.834217e+00
5.800000e-07	-6.943450e-03	2.666372e+00
5.900000e-07	-6.667473e-03	2.412588e+00
6.000000e-07	-6.954482e-03	2.221618e+00
6.100000e-07	-8.378455e-03	1.990586e+00
6.200000e-07	-7.340379e-03	1.812118e+00
6.300000e-07	-7.355565e-03	1.571087e+00
6.400000e-07	-6.644725e-03	1.379478e+00
6.500000e-07	-6.426010e-03	1.147958e+00
6.600000e-07	-6.317443e-03	8.353282e-01
6.700000e-07	-5.814841e-03	6.862509e-01
6.800000e-07	-5.005760e-03	4.567181e-01
6.900000e-07	-5.158254e-03	2.468458e-01
7.000000e-07	-4.986061e-03	4.113901e-03
7.100000e-07	5.934084e-03	-1.673359e-01
7.200000e-07	1.814464e-03	-3.657820e-01
7.300000e-07	-1.489466e-03	-5.151555e-01
7.400000e-07	3.364320e-03	-7.843094e-01
7.500000e-07	-7.775881e-04	-9.442293e-01
7.600000e-07	-3.118973e-03	-1.114649e+00
7.700000e-07	-9.016482e-04	-1.323679e+00
7.800000e-07	6.338189e-02	-1.577309e+00
7.900000e-07	1.265847e-01	-1.723254e+00
8.000000e-07	-1.170431e-01	-1.975806e+00
8.100000e-07	2.339428e-02	-2.310542e+00
8.200000e-07	-3.142354e-02	-2.522029e+00
8.300000e-07	-9.940608e-02	-2.722629e+00
8.400000e-07	-1.143781e-01	-2.830572e+00
8.500000e-07	2.069446e-01	-2.964209e+00
8.600000e-07	-2.042522e-01	-3.216389e+00
8.700000e-07	1.647595e-01	-3.417866e+00
8.800000e-07	6.443402e-02	-3.565211e+00
8.900000e-07	-1.623090e-01	-3.796708e+00
9.000000e-07	2.018434e-01	-3.987996e+00
9.100000e-07	-2.067064e-01	-4.176239e+00
9.200000e-07	7.776444e-02	-4.407838e+00
9.300000e-07	4.450745e-02	-4.493683e+00
9.400000e-07	-1.248888e-01	-4.795780e+00
9.500000e-07	2.169490e-01	-4.966764e+00
9.600000e-07	-1.861419e-01	-5.186282e+00
9.700000e-07	1.493831e-01	-5.480415e+00
9.800000e-07	-1.048231e-01	-5.606316e+00
9.900000e-07	-4.427247e-02	-5.818920e+00
1.000000e-06	1.288773e-01	-5.966266e+00
1.010000e-06	-1.640938e-01	-6.164732e+00
1.020000e-06	2.144479e-01	-6.336235e+00
1.030000e-06	-1.603727e-01	-6.534209e+00
1.040000e-06	1.043709e-01	-6.693176e+00
1.050000e-06	-3.133520e-02	-6.830078e+00
1.060000e-06	-5.980572e-02	-7.110470e+00
1.070000e-06	7.187868e-02	-7.238096e+00
1.080000e-06	-1.098902e-01	-7.426892e+00
1.090000e-06	1.492684e-01	-7.543313e+00
1.100000e-06	-9.968456e-02	-7.724109e+00
1.110000e-06	1.061650e-01	-7.933232e+00
1.120000e-06	-7.125287e-02	-8.070075e+00
1.130000e-06	1.827609e-02	-8.248869e+00
1.140000e-06	-1.991106e-03	-8.345163e+00
1.150000e-06	-3.674825e-02	-8.480047e+00
1.160000e-06	5.139479e-02	-8.667924e+00
1.170000e-06	-3.931457e-02	-8.784838e+00
1.180000e-06	7.374467e-02	-8.902180e+00
1.190000e-06	-4.511688e-02	-9.038470e+00
1.200000e-06	4.366035e-02	-9.154212e+00
1.210000e-06	-5.152740e-02	-9.229546e+00
1.220000e-06	2.168994e-02	-9.376371e+00
1.230000e-06	-1.296839e-02	-9.502157e+00
1.240000e-06	1.202610e-02	-9.639499e+00
1.250000e-06	1.281576e-02	-9.724587e+00
1.260000e-06	1.036977e-04	-9.829477e+00
1.270000e-06	1.945397e-02	-9.943838e+00
1.280000e-06	-1.524358e-02	-1.000794e+01
1.290000e-06	1.075492e-02	-1.010426e+01
1.300000e-06	-1.907375e-02	-1.021837e+01
1.310000e-06	1.485838e-02	-1.027268e+01
1.320000e-06	-7.653614e-04	-1.041674e+01
1.330000e-06	1.455330e-02	-1.048161e+01
1.340000e-06	3.254489e-03	-1.051421e+01
1.350000e-06	3.627521e-03	-1.062898e+01
1.360000e-06	7.489148e-04	-1.063110e+01
1.370000e-06	1.386072e-04	-1.071368e+01
1.380000e-06	1.188174e-03	-1.076532e+01
1.390000e-06	3.366807e-03	-1.080837e+01
1.400000e-06	6.502638e-03	-1.087301e+01
1.410000e-06	7.071165e-03	-1.088264e+01
1.420000e-06	5.955457e-03	-1.094634e+01
1.430000e-06	1.854003e-03	-1.099585e+01
1.440000e-06	9.074591e-04	-1.097685e+01
1.450000e-06	8.224686e-04	-1.101945e+01
1.460000e-06	2.394191e-03	-1.104007e+01
1.470000e-06	4.716360e-03	-1.110003e+01
1.480000e-06	6.141851e-03	-1.106116e+01
1.490000e-06	8.444893e-03	-1.109109e+01
1.500000e-06	5.174237e-03	-1.112219e+01
1.510000e-06	3.101514e-03	-1.114317e+01
1.520000e-06	1.427033e-04	-1.112272e+01
1.530000e-06	1.509793e-03	-1.111219e+01
1.540000e-06	4.617592e-03	-1.107124e+01
1.550000e-06	5.810266e-03	-1.108262e+01
1.560000e-06	7.041511e-03	-1.104056e+01
1.570000e-06	5.492093e-03	-1.107003e+01
1.580000e-06	4.936433e-03	-1.102898e+01
1.590000e-06	2.755078e-03	-1.093735e+01
1.600000e-06	1.336106e-03	-1.092632e+01
1.610000e-06	2.123902e-03	-1.092422e+01
1.620000e-06	4.738381e-03	-1.087214e+01
1.630000e-06	5.492478e-03	-1.085003e+01
1.640000e-06	6.572986e-03	-1.072747e+01
1.650000e-06	4.394060e-03	-1.066527e+01
1.660000e-06	3.319036e-03	-1.067161e+01
1.670000e-06	2.993771e-03	-1.061840e+01
1.680000e-06	2.670480e-03	-1.058682e+01
