# 250604_14:15:16.260313
t	CH1	CH2
0.000000e+00	-1.299990e-02	1.090520e+01
1.000000e-08	-1.286113e-02	1.086363e+01
2.000000e-08	-1.158463e-02	1.083102e+01
3.000000e-08	-1.081886e-02	1.069694e+01
4.000000e-08	-9.855252e-03	1.067433e+01
5.000000e-08	-1.052689e-02	1.063206e+01
6.000000e-08	-1.156593e-02	1.056949e+01
7.000000e-08	-1.261836e-02	1.050345e+01
8.000000e-08	-1.318682e-02	1.038314e+01
9.000000e-08	-1.433091e-02	1.032481e+01
1.000000e-07	-1.085840e-02	1.028112e+01
1.100000e-07	-1.326355e-02	1.014802e+01
1.200000e-07	-8.312853e-03	1.009478e+01
1.300000e-07	-1.207039e-02	9.988565e+00
1.400000e-07	-1.075232e-02	9.873281e+00
1.500000e-07	-1.400554e-02	9.768585e+00
1.600000e-07	-1.334035e-02	9.694224e+00
1.700000e-07	-1.440804e-02	9.548386e+00
1.800000e-07	-1.363246e-02	9.471123e+00
1.900000e-07	-1.248275e-02	9.347987e+00
2.000000e-07	-1.436232e-02	9.252127e+00
2.100000e-07	-1.197246e-02	9.138261e+00
2.200000e-07	-1.239803e-02	9.000041e+00
2.300000e-07	-1.073321e-02	8.843753e+00
2.400000e-07	-1.328989e-02	8.715360e+00
2.500000e-07	-1.382004e-02	8.601594e+00
2.600000e-07	-1.468344e-02	8.503780e+00
2.700000e-07	-1.482176e-02	8.317865e+00
2.800000e-07	-1.435038e-02	8.202643e+00
2.900000e-07	-1.438641e-02	8.022773e+00
3.000000e-07	-1.273338e-02	7.905212e+00
3.100000e-07	-1.140311e-02	7.727386e+00
3.200000e-07	-1.077228e-02	7.600918e+00
3.300000e-07	-1.029500e-02	7.432064e+00
3.400000e-07	-1.307598e-02	7.230125e+00
3.500000e-07	-1.256387e-02	7.075702e+00
3.600000e-07	-1.385441e-02	6.905856e+00
3.700000e-07	-1.298355e-02	6.727865e+00
3.800000e-07	-1.108997e-02	6.566960e+00
3.900000e-07	-1.090866e-02	6.377019e+00
4.000000e-07	-1.019303e-02	6.222070e+00
4.100000e-07	-1.054732e-02	6.052176e+00
4.200000e-07	-9.097626e-03	5.855184e+00
4.300000e-07	-1.028404e-02	5.665706e+00
4.400000e-07	-1.059520e-02	5.495286e+00
4.500000e-07	-1.098168e-02	5.286835e+00
4.600000e-07	-1.073570e-02	5.056205e+00
4.700000e-07	-8.258337e-03	4.822521e+00
4.800000e-07	-9.877358e-03	4.644124e+00
4.900000e-07	-9.762643e-03	4.475232e+00
5.000000e-07	-9.460333e-03	4.295211e+00
5.100000e-07	-7.624367e-03	4.046153e+00
5.200000e-07	-8.346900e-03	3.875256e+00
5.300000e-07	-8.220696e-03	3.684786e+00
5.400000e-07	-8.507140e-03	3.498262e+00
5.500000e-07	-7.049434e-03	3.275180e+00
5.600000e-07	-7.803802e-03	3.085180e+00
5.700000e-07	-8.387031e-03	2.865282e+00
5.800000e-07	-9.048025e-03	2.715710e+00
5.900000e-07	-8.669379e-03	2.464606e+00
6.000000e-07	-6.883943e-03	2.251578e+00
6.100000e-07	-6.302875e-03	2.023603e+00
6.200000e-07	-6.282081e-03	1.843678e+00
6.300000e-07	-6.406543e-03	1.600076e+00
6.400000e-07	-6.075167e-03	1.419922e+00
6.500000e-07	-6.599326e-03	1.199475e+00
6.600000e-07	-7.370439e-03	9.362137e-01
6.700000e-07	-7.306766e-03	7.267885e-01
6.800000e-07	-5.977237e-03	4.957874e-01
6.900000e-07	-4.568629e-03	3.168626e-01
7.000000e-07	-3.645803e-03	7.613071e-02
7.100000e-07	2.974602e-03	-1.058154e-01
7.200000e-07	7.460517e-03	-2.952653e-01
7.300000e-07	-5.441977e-03	-4.527839e-01
7.400000e-07	5.789907e-03	-7.367666e-01
7.500000e-07	-4.097540e-03	-8.937350e-01
7.600000e-07	-2.019458e-03	-1.052184e+00
7.700000e-07	-6.118863e-03	-1.283859e+00
7.800000e-07	4.409922e-02	-1.536317e+00
7.900000e-07	1.270310e-01	-1.683184e+00
8.000000e-07	-6.289506e-02	-1.884313e+00
8.100000e-07	-2.267898e-02	-2.179999e+00
8.200000e-07	-3.772157e-04	-2.450708e+00
8.300000e-07	-8.427954e-02	-2.632677e+00
8.400000e-07	-1.433179e-01	-2.800027e+00
8.500000e-07	1.784839e-01	-2.873859e+00
8.600000e-07	-8.722470e-02	-3.134414e+00
8.700000e-07	5.551344e-03	-3.348468e+00
8.800000e-07	1.382461e-01	-3.525859e+00
8.900000e-07	-1.929801e-01	-3.686313e+00
9.000000e-07	1.748242e-01	-3.916990e+00
9.100000e-07	-1.001723e-01	-4.115814e+00
9.200000e-07	-5.568994e-02	-4.355941e+00
9.300000e-07	1.389980e-01	-4.462712e+00
9.400000e-07	-1.694918e-01	-4.744890e+00
9.500000e-07	1.944409e-01	-4.896334e+00
9.600000e-07	-7.876457e-02	-5.053384e+00
9.700000e-07	2.670924e-02	-5.368467e+00
9.800000e-07	2.968734e-02	-5.527534e+00
9.900000e-07	-1.406650e-01	-5.746464e+00
1.000000e-06	1.671528e-01	-5.937409e+00
1.010000e-06	-1.600893e-01	-6.121859e+00
1.020000e-06	1.581799e-01	-6.336882e+00
1.030000e-06	-3.937190e-02	-6.442179e+00
1.040000e-06	-2.007163e-02	-6.692782e+00
1.050000e-06	7.755287e-02	-6.828520e+00
1.060000e-06	-1.353255e-01	-6.969143e+00
1.070000e-06	1.048052e-01	-7.198994e+00
1.080000e-06	-1.138272e-01	-7.336466e+00
1.090000e-06	1.147538e-01	-7.524782e+00
1.100000e-06	-3.672529e-02	-7.642273e+00
1.110000e-06	4.119041e-02	-7.893849e+00
1.120000e-06	6.561442e-03	-8.020122e+00
1.130000e-06	-4.798594e-02	-8.168992e+00
1.140000e-06	4.743001e-02	-8.283830e+00
1.150000e-06	-7.330482e-02	-8.449548e+00
1.160000e-06	6.319479e-02	-8.579518e+00
1.170000e-06	-4.156085e-02	-8.704934e+00
1.180000e-06	6.402507e-02	-8.862229e+00
1.190000e-06	-1.899112e-02	-8.969941e+00
1.200000e-06	2.042747e-02	-9.114854e+00
1.210000e-06	-2.053522e-02	-9.238046e+00
1.220000e-06	-1.026814e-02	-9.326908e+00
1.230000e-06	1.136489e-02	-9.482750e+00
1.240000e-06	-1.253458e-02	-9.588191e+00
1.250000e-06	2.850397e-02	-9.703282e+00
1.260000e-06	-1.127995e-02	-9.799618e+00
1.270000e-06	2.834073e-02	-9.923755e+00
1.280000e-06	-1.490025e-02	-9.976466e+00
1.290000e-06	8.842538e-03	-1.010225e+01
1.300000e-06	-1.361891e-02	-1.014804e+01
1.310000e-06	4.561806e-03	-1.027220e+01
1.320000e-06	6.654274e-03	-1.031798e+01
1.330000e-06	7.513421e-03	-1.044977e+01
1.340000e-06	1.287923e-02	-1.049478e+01
1.350000e-06	-1.722881e-04	-1.060852e+01
1.360000e-06	3.109760e-03	-1.064120e+01
1.370000e-06	-4.437956e-03	-1.066383e+01
1.380000e-06	-4.502079e-04	-1.074586e+01
1.390000e-06	1.429995e-03	-1.079854e+01
1.400000e-06	5.719310e-03	-1.082967e+01
1.410000e-06	8.956288e-03	-1.088380e+01
1.420000e-06	9.060586e-03	-1.092636e+01
1.430000e-06	5.584581e-03	-1.095488e+01
1.440000e-06	8.664873e-04	-1.095759e+01
1.450000e-06	-4.826531e-04	-1.097949e+01
1.460000e-06	-1.000393e-04	-1.101016e+01
