# 250604_14:15:31.821970
t	CH1	CH2
0.000000e+00	-6.601293e-03	1.088421e+01
1.000000e-08	-5.315183e-03	1.085275e+01
2.000000e-08	-4.391626e-03	1.080000e+01
3.000000e-08	-4.595991e-03	1.076632e+01
4.000000e-08	-3.232482e-03	1.068371e+01
5.000000e-08	-4.225875e-03	1.060960e+01
6.000000e-08	-4.191139e-03	1.054637e+01
7.000000e-08	-5.643293e-03	1.050416e+01
8.000000e-08	-5.298514e-03	1.038992e+01
9.000000e-08	-5.369046e-03	1.031429e+01
1.000000e-07	-3.865388e-03	1.024153e+01
1.100000e-07	-2.992121e-03	1.013737e+01
1.200000e-07	-3.938522e-03	1.009223e+01
1.300000e-07	-3.919969e-03	1.000745e+01
1.400000e-07	-5.253898e-03	9.892732e+00
1.500000e-07	-5.206876e-03	9.807475e+00
1.600000e-07	-6.167522e-03	9.641683e+00
1.700000e-07	-4.337986e-03	9.567418e+00
1.800000e-07	-4.599930e-03	9.461108e+00
1.900000e-07	-3.944484e-03	9.356396e+00
2.000000e-07	-4.572439e-03	9.241630e+00
2.100000e-07	-4.493308e-03	9.135266e+00
2.200000e-07	-4.911571e-03	8.977971e+00
2.300000e-07	-5.920386e-03	8.871656e+00
2.400000e-07	-5.375305e-03	8.744240e+00
2.500000e-07	-4.915662e-03	8.601025e+00
2.600000e-07	-3.894473e-03	8.513685e+00
2.700000e-07	-4.750909e-03	8.367448e+00
2.800000e-07	-5.312109e-03	8.187527e+00
2.900000e-07	-5.444778e-03	8.061659e+00
3.000000e-07	-5.837762e-03	7.903588e+00
3.100000e-07	-5.862069e-03	7.776417e+00
3.200000e-07	-5.445977e-03	7.607477e+00
3.300000e-07	-4.717837e-03	7.388573e+00
3.400000e-07	-4.363336e-03	7.219605e+00
3.500000e-07	-4.451400e-03	7.052635e+00
3.600000e-07	-6.107748e-03	6.892687e+00
3.700000e-07	-5.727936e-03	6.767251e+00
3.800000e-07	-5.412455e-03	6.616791e+00
3.900000e-07	-4.902456e-03	6.427920e+00
4.000000e-07	-5.354975e-03	6.219954e+00
4.100000e-07	-5.864293e-03	6.043181e+00
4.200000e-07	-5.377401e-03	5.873266e+00
4.300000e-07	-4.473235e-03	5.682186e+00
4.400000e-07	-4.884893e-03	5.463187e+00
4.500000e-07	-6.216672e-03	5.333814e+00
4.600000e-07	-6.217535e-03	5.091241e+00
4.700000e-07	-5.877429e-03	4.830553e+00
4.800000e-07	-4.856108e-03	4.662559e+00
4.900000e-07	-5.240480e-03	4.502184e+00
5.000000e-07	-5.654755e-03	4.313216e+00
5.100000e-07	-5.574514e-03	4.060610e+00
5.200000e-07	-5.397516e-03	3.873133e+00
5.300000e-07	-4.877077e-03	3.643188e+00
5.400000e-07	-6.004502e-03	3.544214e+00
5.500000e-07	-5.987536e-03	3.251158e+00
