# 250604_14:15:33.423222
t	CH1	CH2
0.000000e+00	-4.526325e-03	1.084426e+01
1.000000e-08	-4.648165e-03	1.085116e+01
2.000000e-08	-4.282299e-03	1.080848e+01
3.000000e-08	-4.039075e-03	1.070672e+01
4.000000e-08	-4.037404e-03	1.061311e+01
5.000000e-08	-3.898028e-03	1.062053e+01
6.000000e-08	-4.586524e-03	1.053634e+01
7.000000e-08	-6.049206e-03	1.047364e+01
8.000000e-08	-5.253913e-03	1.033890e+01
9.000000e-08	-4.562421e-03	1.029329e+01
1.000000e-07	-3.520483e-03	1.021153e+01
1.100000e-07	-4.219374e-03	1.012677e+01
1.200000e-07	-4.420993e-03	1.006169e+01
1.300000e-07	-5.037990e-03	9.950476e+00
1.400000e-07	-5.311907e-03	9.842162e+00
1.500000e-07	-4.682151e-03	9.727376e+00
1.600000e-07	-5.976021e-03	9.662681e+00
1.700000e-07	-4.876292e-03	9.528296e+00
1.800000e-07	-4.216325e-03	9.391533e+00
1.900000e-07	-4.235493e-03	9.279270e+00
2.000000e-07	-4.813572e-03	9.200580e+00
2.100000e-07	-5.534312e-03	9.065192e+00
2.200000e-07	-5.217364e-03	8.948997e+00
2.300000e-07	-5.313240e-03	8.843134e+00
2.400000e-07	-5.028922e-03	8.686793e+00
2.500000e-07	-5.703115e-03	8.559976e+00
2.600000e-07	-4.927737e-03	8.453740e+00
2.700000e-07	-4.448094e-03	8.286296e+00
2.800000e-07	-4.996914e-03	8.168949e+00
2.900000e-07	-5.320431e-03	8.031608e+00
3.000000e-07	-5.847480e-03	7.844188e+00
3.100000e-07	-5.311233e-03	7.747797e+00
3.200000e-07	-5.749681e-03	7.559376e+00
3.300000e-07	-5.398090e-03	7.359449e+00
3.400000e-07	-5.408546e-03	7.189453e+00
3.500000e-07	-5.358057e-03	7.032607e+00
3.600000e-07	-5.537764e-03	6.865212e+00
3.700000e-07	-5.478966e-03	6.668896e+00
3.800000e-07	-5.449177e-03	6.487877e+00
3.900000e-07	-5.868613e-03	6.337929e+00
4.000000e-07	-5.728170e-03	6.188978e+00
4.100000e-07	-4.977233e-03	6.001130e+00
4.200000e-07	-4.728172e-03	5.833659e+00
4.300000e-07	-5.198809e-03	5.601135e+00
4.400000e-07	-5.848111e-03	5.473733e+00
4.500000e-07	-5.992527e-03	5.243717e+00
4.600000e-07	-5.997027e-03	5.052137e+00
4.700000e-07	-6.065485e-03	4.810179e+00
4.800000e-07	-5.560107e-03	4.599658e+00
4.900000e-07	-5.224155e-03	4.484188e+00
5.000000e-07	-4.803207e-03	4.263114e+00
5.100000e-07	-4.381947e-03	4.010558e+00
5.200000e-07	-5.788925e-03	3.862234e+00
5.300000e-07	-6.238360e-03	3.633730e+00
5.400000e-07	-6.278001e-03	3.473718e+00
5.500000e-07	-6.134749e-03	3.222106e+00
5.600000e-07	-5.505173e-03	3.031708e+00
5.700000e-07	-5.230109e-03	2.873735e+00
5.800000e-07	-4.595435e-03	2.652763e+00
5.900000e-07	-4.974424e-03	2.438154e+00
6.000000e-07	-4.688199e-03	2.212031e+00
6.100000e-07	-5.788687e-03	2.033203e+00
6.200000e-07	-6.068670e-03	1.861707e+00
6.300000e-07	-5.805147e-03	1.577027e+00
6.400000e-07	-5.367947e-03	1.357902e+00
6.500000e-07	-6.154710e-03	1.119022e+00
6.600000e-07	-5.430158e-03	8.867943e-01
6.700000e-07	-5.380646e-03	7.042156e-01
6.800000e-07	-4.358185e-03	4.932104e-01
6.900000e-07	-4.051336e-03	2.927697e-01
7.000000e-07	-3.317534e-03	3.656454e-03
7.100000e-07	4.043776e-03	-1.073660e-01
7.200000e-07	3.922045e-03	-3.367907e-01
7.300000e-07	-2.633958e-03	-5.262593e-01
7.400000e-07	3.087958e-03	-7.177872e-01
7.500000e-07	-2.474973e-03	-9.353132e-01
7.600000e-07	-2.992300e-03	-1.085185e+00
7.700000e-07	-2.864100e-04	-1.277260e+00
7.800000e-07	5.591318e-02	-1.518816e+00
7.900000e-07	9.635422e-02	-1.695161e+00
8.000000e-07	-5.907436e-02	-1.937341e+00
8.100000e-07	-1.557378e-02	-2.251002e+00
8.200000e-07	-1.117178e-02	-2.524683e+00
8.300000e-07	-9.947996e-02	-2.694159e+00
8.400000e-07	-8.437741e-02	-2.821075e+00
8.500000e-07	1.327573e-01	-2.917260e+00
8.600000e-07	-1.040351e-01	-3.178836e+00
8.700000e-07	4.850720e-02	-3.391394e+00
8.800000e-07	7.914429e-02	-3.538388e+00
8.900000e-07	-1.161815e-01	-3.768790e+00
9.000000e-07	1.252366e-01	-3.979967e+00
9.100000e-07	-1.225916e-01	-4.178819e+00
9.200000e-07	-5.216430e-03	-4.368916e+00
9.300000e-07	6.541153e-02	-4.536238e+00
9.400000e-07	-9.372268e-02	-4.799338e+00
9.500000e-07	1.547987e-01	-4.966191e+00
9.600000e-07	-8.310066e-02	-5.178289e+00
9.700000e-07	5.295268e-02	-5.401396e+00
9.800000e-07	-2.458864e-02	-5.570872e+00
9.900000e-07	-6.778658e-02	-5.768845e+00
1.000000e-06	9.491113e-02	-5.965767e+00
1.010000e-06	-1.013633e-01	-6.156740e+00
1.020000e-06	1.347462e-01	-6.358263e+00
1.030000e-06	-6.127808e-02	-6.494684e+00
1.040000e-06	1.982547e-02	-6.694632e+00
1.050000e-06	1.527643e-02	-6.801053e+00
1.060000e-06	-7.590328e-02	-7.042006e+00
1.070000e-06	4.871753e-02	-7.231078e+00
1.080000e-06	-7.405445e-02	-7.347341e+00
1.090000e-06	8.870937e-02	-7.538341e+00
1.100000e-06	-3.667910e-02	-7.734687e+00
1.110000e-06	4.737120e-02	-7.946133e+00
1.120000e-06	-2.123167e-02	-8.022078e+00
1.130000e-06	-1.883633e-02	-8.209968e+00
1.140000e-06	9.337585e-03	-8.294341e+00
1.150000e-06	-4.416639e-02	-8.432003e+00
1.160000e-06	3.271453e-02	-8.591448e+00
1.170000e-06	-2.581098e-02	-8.748740e+00
1.180000e-06	4.682268e-02	-8.925112e+00
1.190000e-06	-1.676592e-02	-9.010928e+00
1.200000e-06	1.693937e-02	-9.116310e+00
1.210000e-06	-2.823088e-02	-9.242979e+00
1.220000e-06	-4.986652e-03	-9.368392e+00
1.230000e-06	-3.417400e-03	-9.454682e+00
1.240000e-06	-5.655297e-03	-9.591948e+00
1.250000e-06	1.193906e-02	-9.685762e+00
1.260000e-06	-5.418756e-03	-9.820926e+00
1.270000e-06	1.375327e-02	-9.936258e+00
1.280000e-06	-1.224869e-02	-1.002143e+01
1.290000e-06	1.439123e-03	-1.006709e+01
1.300000e-06	-1.541524e-02	-1.017785e+01
1.310000e-06	1.881346e-03	-1.029369e+01
1.320000e-06	-7.412075e-04	-1.038084e+01
1.330000e-06	3.898686e-03	-1.044563e+01
1.340000e-06	1.428981e-03	-1.051627e+01
1.350000e-06	-3.504047e-03	-1.061045e+01
1.360000e-06	-3.588689e-03	-1.066113e+01
1.370000e-06	-5.987078e-03	-1.071516e+01
1.380000e-06	-3.946141e-03	-1.075732e+01
1.390000e-06	-1.955968e-03	-1.078890e+01
1.400000e-06	1.312234e-03	-1.086153e+01
1.410000e-06	1.993538e-03	-1.083511e+01
1.420000e-06	3.960489e-04	-1.089576e+01
1.430000e-06	-3.782529e-03	-1.093892e+01
1.440000e-06	-7.086171e-03	-1.101992e+01
1.450000e-06	-6.469366e-03	-1.098092e+01
1.460000e-06	-4.389146e-03	-1.101208e+01
1.470000e-06	-2.199372e-03	-1.104403e+01
1.480000e-06	-4.656194e-04	-1.105366e+01
1.490000e-06	1.767358e-04	-1.104618e+01
1.500000e-06	1.167925e-04	-1.106411e+01
1.510000e-06	-2.468700e-03	-1.107633e+01
1.520000e-06	-5.800820e-03	-1.113374e+01
1.530000e-06	-6.381097e-03	-1.106519e+01
1.540000e-06	-5.050912e-03	-1.110569e+01
1.550000e-06	-3.490664e-03	-1.106319e+01
1.560000e-06	-6.936947e-04	-1.100301e+01
1.570000e-06	-1.820941e-03	-1.097193e+01
1.580000e-06	-2.438277e-03	-1.101945e+01
1.590000e-06	-4.126253e-03	-1.094734e+01
1.600000e-06	-4.344179e-03	-1.094784e+01
1.610000e-06	-5.353728e-03	-1.086369e+01
1.620000e-06	-5.015389e-03	-1.082371e+01
1.630000e-06	-3.528236e-03	-1.082303e+01
1.640000e-06	-2.364149e-03	-1.078787e+01
1.650000e-06	-1.488673e-03	-1.071582e+01
1.660000e-06	-3.521760e-03	-1.066121e+01
1.670000e-06	-4.212005e-03	-1.058953e+01
1.680000e-06	-5.237348e-03	-1.054590e+01
1.690000e-06	-4.191730e-03	-1.046419e+01
1.700000e-06	-4.290548e-03	-1.036003e+01
1.710000e-06	-3.067511e-03	-1.028519e+01
1.720000e-06	-3.365928e-03	-1.020201e+01
1.730000e-06	-3.226575e-03	-1.010579e+01
1.740000e-06	-3.483783e-03	-1.001056e+01
1.750000e-06	-4.440804e-03	-9.924270e+00
1.760000e-06	-4.390526e-03	-9.831108e+00
1.770000e-06	-4.571277e-03	-9.728346e+00
1.780000e-06	-3.450243e-03	-9.632234e+00
1.790000e-06	-3.499254e-03	-9.536321e+00
1.800000e-06	-3.798045e-03	-9.430057e+00
1.810000e-06	-3.499533e-03	-9.295793e+00
1.820000e-06	-4.500263e-03	-9.208927e+00
1.830000e-06	-4.323041e-03	-9.023133e+00
1.840000e-06	-4.928825e-03	-8.946442e+00
1.850000e-06	-3.820742e-03	-8.830633e+00
1.860000e-06	-3.758505e-03	-8.664191e+00
1.870000e-06	-3.347147e-03	-8.526819e+00
1.880000e-06	-3.638916e-03	-8.409034e+00
1.890000e-06	-4.135801e-03	-8.274160e+00
1.900000e-06	-5.338704e-03	-8.136345e+00
1.910000e-06	-4.843898e-03	-7.979055e+00
1.920000e-06	-4.813585e-03	-7.790506e+00
1.930000e-06	-4.399823e-03	-7.641708e+00
1.940000e-06	-3.685234e-03	-7.431635e+00
1.950000e-06	-3.700026e-03	-7.335266e+00
1.960000e-06	-2.932464e-03	-7.126899e+00
1.970000e-06	-3.851585e-03	-6.956900e+00
1.980000e-06	-4.043352e-03	-6.777975e+00
1.990000e-06	-5.366658e-03	-6.620530e+00
2.000000e-06	-5.742104e-03	-6.453661e+00
2.010000e-06	-5.929172e-03	-6.284671e+00
2.020000e-06	-4.827589e-03	-6.124816e+00
2.030000e-06	-4.423453e-03	-5.885193e+00
2.040000e-06	-4.345008e-03	-5.735397e+00
2.050000e-06	-3.792069e-03	-5.559001e+00
2.060000e-06	-4.093644e-03	-5.337397e+00
2.070000e-06	-4.552915e-03	-5.125924e+00
2.080000e-06	-5.279722e-03	-4.924800e+00
2.090000e-06	-5.066393e-03	-4.735289e+00
2.100000e-06	-5.752689e-03	-4.496297e+00
2.110000e-06	-5.438341e-03	-4.337374e+00
2.120000e-06	-5.978134e-03	-4.188975e+00
2.130000e-06	-4.772811e-03	-3.978575e+00
2.140000e-06	-5.307388e-03	-3.760030e+00
2.150000e-06	-3.758505e-03	-3.578901e+00
2.160000e-06	-5.256947e-03	-3.349004e+00
2.170000e-06	-6.174714e-03	-3.179055e+00
2.180000e-06	-5.842394e-03	-2.956475e+00
