# 250604_14:15:27.729235
t	CH1	CH2
0.000000e+00	-1.676188e-02	1.086421e+01
1.000000e-08	-1.436437e-02	1.081211e+01
2.000000e-08	-1.123084e-02	1.073060e+01
3.000000e-08	-1.007223e-02	1.070737e+01
4.000000e-08	-1.008152e-02	1.061464e+01
5.000000e-08	-1.101296e-02	1.056956e+01
6.000000e-08	-1.270949e-02	1.050792e+01
7.000000e-08	-1.385421e-02	1.044369e+01
8.000000e-08	-1.407138e-02	1.035745e+01
9.000000e-08	-1.310610e-02	1.030616e+01
1.000000e-07	-1.187625e-02	1.021211e+01
1.100000e-07	-1.025097e-02	1.012792e+01
1.200000e-07	-1.140715e-02	1.005221e+01
1.300000e-07	-1.206169e-02	9.959474e+00
1.400000e-07	-1.452102e-02	9.833137e+00
1.500000e-07	-1.488892e-02	9.727506e+00
1.600000e-07	-1.364633e-02	9.602610e+00
1.700000e-07	-1.380747e-02	9.496822e+00
1.800000e-07	-1.357619e-02	9.421583e+00
1.900000e-07	-1.293318e-02	9.305343e+00
2.000000e-07	-1.259089e-02	9.221058e+00
2.100000e-07	-1.486322e-02	9.055920e+00
2.200000e-07	-1.559300e-02	8.959530e+00
2.300000e-07	-1.515711e-02	8.842082e+00
2.400000e-07	-1.380710e-02	8.675294e+00
2.500000e-07	-1.329254e-02	8.558501e+00
2.600000e-07	-1.305243e-02	8.452762e+00
2.700000e-07	-1.345326e-02	8.257248e+00
2.800000e-07	-1.336422e-02	8.161633e+00
2.900000e-07	-1.390244e-02	8.011131e+00
3.000000e-07	-1.426135e-02	7.834711e+00
3.100000e-07	-1.294800e-02	7.687894e+00
3.200000e-07	-1.244398e-02	7.558999e+00
3.300000e-07	-1.122110e-02	7.368581e+00
3.400000e-07	-1.133148e-02	7.211077e+00
3.500000e-07	-1.082863e-02	7.032135e+00
3.600000e-07	-1.094425e-02	6.883236e+00
3.700000e-07	-1.138874e-02	6.715371e+00
3.800000e-07	-1.165891e-02	6.523871e+00
3.900000e-07	-1.158835e-02	6.327845e+00
4.000000e-07	-1.053991e-02	6.169531e+00
4.100000e-07	-1.012162e-02	6.051056e+00
4.200000e-07	-9.010389e-03	5.812736e+00
4.300000e-07	-9.221061e-03	5.652081e+00
4.400000e-07	-8.883394e-03	5.441710e+00
4.500000e-07	-9.710024e-03	5.262815e+00
4.600000e-07	-9.888496e-03	5.000684e+00
4.700000e-07	-9.607747e-03	4.788056e+00
4.800000e-07	-9.607681e-03	4.622184e+00
4.900000e-07	-8.555624e-03	4.442658e+00
5.000000e-07	-8.332616e-03	4.263840e+00
5.100000e-07	-7.735743e-03	4.031634e+00
5.200000e-07	-7.706436e-03	3.851759e+00
5.300000e-07	-8.108436e-03	3.691215e+00
5.400000e-07	-9.130410e-03	3.542791e+00
5.500000e-07	-7.698621e-03	3.210736e+00
5.600000e-07	-8.539500e-03	3.041209e+00
5.700000e-07	-7.507457e-03	2.841711e+00
5.800000e-07	-7.847173e-03	2.633319e+00
5.900000e-07	-7.433374e-03	2.440629e+00
6.000000e-07	-7.047724e-03	2.181081e+00
6.100000e-07	-7.618923e-03	2.029529e+00
6.200000e-07	-8.167019e-03	1.800606e+00
6.300000e-07	-7.067779e-03	1.598554e+00
6.400000e-07	-6.532236e-03	1.348974e+00
6.500000e-07	-6.221301e-03	1.127398e+00
6.600000e-07	-6.315872e-03	9.217664e-01
6.700000e-07	-7.190742e-03	6.943126e-01
6.800000e-07	-7.250288e-03	4.828359e-01
6.900000e-07	-5.057913e-03	3.123423e-01
7.000000e-07	-5.049303e-03	1.020570e-02
7.100000e-07	4.196704e-03	-1.583668e-01
7.200000e-07	4.490723e-03	-3.282891e-01
7.300000e-07	-3.774473e-03	-5.157578e-01
7.400000e-07	4.168216e-03	-7.692155e-01
7.500000e-07	-3.938880e-03	-9.772115e-01
7.600000e-07	-3.055949e-03	-1.095732e+00
7.700000e-07	-2.545082e-03	-1.296184e+00
7.800000e-07	5.626910e-02	-1.538865e+00
7.900000e-07	1.193292e-01	-1.696163e+00
8.000000e-07	-8.335216e-02	-1.938790e+00
8.100000e-07	-2.730287e-03	-2.245527e+00
8.200000e-07	-1.577118e-02	-2.476102e+00
8.300000e-07	-9.697031e-02	-2.676132e+00
8.400000e-07	-1.140189e-01	-2.791529e+00
8.500000e-07	1.769472e-01	-2.928210e+00
8.600000e-07	-1.272126e-01	-3.190820e+00
8.700000e-07	8.423797e-02	-3.400893e+00
8.800000e-07	9.252170e-02	-3.518261e+00
8.900000e-07	-1.708155e-01	-3.709835e+00
9.000000e-07	1.740922e-01	-3.989400e+00
9.100000e-07	-1.397353e-01	-4.128812e+00
9.200000e-07	1.888822e-02	-4.390392e+00
9.300000e-07	8.652537e-02	-4.494684e+00
9.400000e-07	-1.400444e-01	-4.759789e+00
9.500000e-07	1.942475e-01	-4.958338e+00
9.600000e-07	-1.189071e-01	-5.139314e+00
9.700000e-07	7.776915e-02	-5.374021e+00
9.800000e-07	-3.854115e-02	-5.580316e+00
9.900000e-07	-8.211362e-02	-5.800946e+00
1.000000e-06	1.403439e-01	-5.938313e+00
1.010000e-06	-1.516047e-01	-6.118237e+00
1.020000e-06	1.695224e-01	-6.316812e+00
1.030000e-06	-8.851863e-02	-6.496710e+00
1.040000e-06	3.621855e-02	-6.694659e+00
1.050000e-06	2.513324e-02	-6.811504e+00
1.060000e-06	-9.479029e-02	-7.025524e+00
1.070000e-06	8.269394e-02	-7.241905e+00
1.080000e-06	-1.047945e-01	-7.321345e+00
1.090000e-06	1.241634e-01	-7.517166e+00
1.100000e-06	-6.138423e-02	-7.716205e+00
1.110000e-06	6.890825e-02	-7.896662e+00
1.120000e-06	-2.766264e-02	-8.023504e+00
1.130000e-06	-1.548620e-02	-8.202443e+00
1.140000e-06	2.140045e-02	-8.307258e+00
1.150000e-06	-5.413741e-02	-8.414003e+00
1.160000e-06	5.386974e-02	-8.553397e+00
1.170000e-06	-3.876573e-02	-8.709242e+00
1.180000e-06	6.688724e-02	-8.885109e+00
1.190000e-06	-2.815585e-02	-9.011923e+00
1.200000e-06	3.088302e-02	-9.107710e+00
1.210000e-06	-3.367637e-02	-9.211477e+00
1.220000e-06	3.484497e-03	-9.358819e+00
1.230000e-06	1.515805e-04	-9.435108e+00
1.240000e-06	-2.398696e-03	-9.581975e+00
1.250000e-06	2.084079e-02	-9.696230e+00
1.260000e-06	-5.694815e-03	-9.781474e+00
1.270000e-06	2.297270e-02	-9.907192e+00
1.280000e-06	-1.426218e-02	-9.970397e+00
1.290000e-06	1.023775e-02	-1.007521e+01
1.300000e-06	-1.665369e-02	-1.018092e+01
1.310000e-06	1.054292e-02	-1.024363e+01
1.320000e-06	1.961732e-03	-1.034084e+01
1.330000e-06	9.627665e-03	-1.044408e+01
1.340000e-06	5.662725e-03	-1.050571e+01
1.350000e-06	1.281376e-03	-1.058145e+01
1.360000e-06	1.537446e-03	-1.060156e+01
1.370000e-06	-1.293070e-03	-1.069568e+01
1.380000e-06	1.059409e-03	-1.070827e+01
1.390000e-06	2.468340e-03	-1.078042e+01
1.400000e-06	7.925132e-03	-1.080365e+01
1.410000e-06	6.553558e-03	-1.085413e+01
1.420000e-06	6.297773e-03	-1.092732e+01
1.430000e-06	1.992700e-03	-1.092979e+01
1.440000e-06	3.453729e-04	-1.096884e+01
1.450000e-06	4.411235e-04	-1.100097e+01
1.460000e-06	1.619710e-03	-1.099200e+01
1.470000e-06	4.235818e-03	-1.101500e+01
1.480000e-06	6.107093e-03	-1.102306e+01
1.490000e-06	7.022245e-03	-1.105455e+01
1.500000e-06	4.958712e-03	-1.108611e+01
1.510000e-06	3.855076e-03	-1.109716e+01
1.520000e-06	1.207135e-03	-1.105614e+01
1.530000e-06	1.375490e-03	-1.107561e+01
1.540000e-06	3.330880e-03	-1.106356e+01
1.550000e-06	4.590513e-03	-1.102413e+01
1.560000e-06	6.752076e-03	-1.103203e+01
1.570000e-06	5.474605e-03	-1.097350e+01
1.580000e-06	5.146822e-03	-1.095145e+01
1.590000e-06	3.937754e-03	-1.093687e+01
1.600000e-06	2.766805e-03	-1.091632e+01
1.610000e-06	3.106195e-03	-1.086621e+01
1.620000e-06	3.936919e-03	-1.086361e+01
1.630000e-06	4.474624e-03	-1.078250e+01
1.640000e-06	5.828649e-03	-1.073637e+01
1.650000e-06	6.219703e-03	-1.070326e+01
1.660000e-06	4.365952e-03	-1.064358e+01
1.670000e-06	4.249689e-03	-1.059092e+01
1.680000e-06	2.633524e-03	-1.050934e+01
1.690000e-06	3.286342e-03	-1.041348e+01
1.700000e-06	3.913611e-03	-1.036997e+01
1.710000e-06	4.752453e-03	-1.026676e+01
1.720000e-06	5.364176e-03	-1.017950e+01
1.730000e-06	4.812598e-03	-1.009521e+01
1.740000e-06	4.650268e-03	-1.005148e+01
1.750000e-06	4.158147e-03	-9.866312e+00
1.760000e-06	4.689813e-03	-9.820577e+00
1.770000e-06	3.643176e-03	-9.706339e+00
1.780000e-06	3.658317e-03	-9.662081e+00
1.790000e-06	3.944857e-03	-9.485791e+00
1.800000e-06	6.124247e-03	-9.391577e+00
1.810000e-06	6.749133e-03	-9.316089e+00
1.820000e-06	5.032306e-03	-9.128370e+00
1.830000e-06	4.206009e-03	-9.010581e+00
1.840000e-06	4.415403e-03	-8.895868e+00
1.850000e-06	5.072709e-03	-8.801576e+00
1.860000e-06	5.310460e-03	-8.653112e+00
1.870000e-06	5.532257e-03	-8.516963e+00
1.880000e-06	4.432071e-03	-8.409024e+00
1.890000e-06	4.606801e-03	-8.252710e+00
1.900000e-06	4.470364e-03	-8.106317e+00
1.910000e-06	2.843401e-03	-7.938400e+00
1.920000e-06	2.378188e-03	-7.799525e+00
1.930000e-06	3.643719e-03	-7.630485e+00
1.940000e-06	3.688000e-03	-7.451632e+00
1.950000e-06	2.668984e-03	-7.304239e+00
1.960000e-06	2.874697e-03	-7.145869e+00
1.970000e-06	2.011976e-03	-6.927427e+00
1.980000e-06	1.083677e-03	-6.769422e+00
