# 250604_14:15:22.934073
t	CH1	CH2
0.000000e+00	-1.368895e-02	1.091472e+01
1.000000e-08	-1.346357e-02	1.085363e+01
2.000000e-08	-1.282022e-02	1.081858e+01
3.000000e-08	-1.161001e-02	1.076587e+01
4.000000e-08	-1.090935e-02	1.068424e+01
5.000000e-08	-1.094584e-02	1.061058e+01
6.000000e-08	-1.095509e-02	1.055592e+01
7.000000e-08	-1.185679e-02	1.051366e+01
8.000000e-08	-1.264183e-02	1.037945e+01
9.000000e-08	-1.387145e-02	1.034472e+01
1.000000e-07	-1.317364e-02	1.026311e+01
1.100000e-07	-1.179689e-02	1.015692e+01
1.200000e-07	-1.229561e-02	1.009426e+01
1.300000e-07	-1.265745e-02	9.999550e+00
1.400000e-07	-1.291994e-02	9.852164e+00
1.500000e-07	-1.201910e-02	9.779503e+00
1.600000e-07	-1.172625e-02	9.681666e+00
1.700000e-07	-1.311985e-02	9.536890e+00
1.800000e-07	-1.353422e-02	9.441582e+00
1.900000e-07	-1.370779e-02	9.346868e+00
2.000000e-07	-1.320573e-02	9.220631e+00
2.100000e-07	-1.386318e-02	9.125867e+00
2.200000e-07	-1.501737e-02	8.999898e+00
2.300000e-07	-1.532586e-02	8.891685e+00
2.400000e-07	-1.405551e-02	8.706415e+00
2.500000e-07	-1.316959e-02	8.580480e+00
2.600000e-07	-1.315912e-02	8.454736e+00
2.700000e-07	-1.312784e-02	8.376421e+00
2.800000e-07	-1.411913e-02	8.198505e+00
2.900000e-07	-1.336896e-02	8.013205e+00
3.000000e-07	-1.430146e-02	7.885838e+00
3.100000e-07	-1.439802e-02	7.767942e+00
3.200000e-07	-1.362190e-02	7.559578e+00
3.300000e-07	-1.173759e-02	7.429508e+00
3.400000e-07	-1.172926e-02	7.240655e+00
3.500000e-07	-1.161069e-02	7.083608e+00
3.600000e-07	-1.131774e-02	6.854841e+00
3.700000e-07	-1.093346e-02	6.746500e+00
3.800000e-07	-1.139962e-02	6.577422e+00
3.900000e-07	-1.142540e-02	6.347898e+00
4.000000e-07	-1.131609e-02	6.223001e+00
4.100000e-07	-1.103385e-02	6.021138e+00
4.200000e-07	-1.026048e-02	5.914237e+00
4.300000e-07	-1.019107e-02	5.652733e+00
4.400000e-07	-9.475061e-03	5.484760e+00
4.500000e-07	-9.694692e-03	5.303765e+00
4.600000e-07	-9.523457e-03	5.063261e+00
4.700000e-07	-9.013118e-03	4.831628e+00
4.800000e-07	-9.202353e-03	4.651658e+00
4.900000e-07	-8.594877e-03	4.463188e+00
5.000000e-07	-8.613388e-03	4.304742e+00
5.100000e-07	-7.728106e-03	4.053712e+00
5.200000e-07	-9.536704e-03	3.892238e+00
5.300000e-07	-8.619047e-03	3.684239e+00
5.400000e-07	-8.346538e-03	3.515338e+00
5.500000e-07	-7.336197e-03	3.274285e+00
5.600000e-07	-7.485530e-03	3.097237e+00
5.700000e-07	-7.074445e-03	2.893814e+00
5.800000e-07	-7.288630e-03	2.727337e+00
5.900000e-07	-7.413422e-03	2.451784e+00
6.000000e-07	-7.884511e-03	2.261659e+00
6.100000e-07	-7.803711e-03	2.023158e+00
6.200000e-07	-7.487847e-03	1.843182e+00
6.300000e-07	-6.750852e-03	1.611055e+00
6.400000e-07	-6.165070e-03	1.399605e+00
6.500000e-07	-5.896857e-03	1.159977e+00
6.600000e-07	-5.691352e-03	9.253719e-01
6.700000e-07	-5.929102e-03	7.062644e-01
6.800000e-07	-6.283987e-03	5.243867e-01
6.900000e-07	-5.856897e-03	3.584157e-01
7.000000e-07	-4.646544e-03	7.423427e-02
7.100000e-07	2.724710e-03	-1.457384e-01
7.200000e-07	5.844247e-03	-2.756607e-01
7.300000e-07	-3.371909e-03	-4.631057e-01
7.400000e-07	4.917253e-03	-7.253383e-01
7.500000e-07	-2.575947e-03	-9.146830e-01
7.600000e-07	-1.896816e-03	-1.071630e+00
7.700000e-07	-4.321842e-03	-1.292659e+00
7.800000e-07	4.819681e-02	-1.537233e+00
7.900000e-07	1.217215e-01	-1.642108e+00
8.000000e-07	-6.604306e-02	-1.895761e+00
8.100000e-07	-1.450973e-02	-2.189021e+00
8.200000e-07	-1.050891e-02	-2.442057e+00
8.300000e-07	-8.692442e-02	-2.650107e+00
8.400000e-07	-1.277872e-01	-2.800479e+00
8.500000e-07	1.618980e-01	-2.893162e+00
8.600000e-07	-1.022126e-01	-3.127741e+00
8.700000e-07	4.393598e-02	-3.358895e+00
8.800000e-07	1.164163e-01	-3.494285e+00
8.900000e-07	-1.624457e-01	-3.715138e+00
9.000000e-07	1.531767e-01	-3.927917e+00
9.100000e-07	-1.124424e-01	-4.137762e+00
9.200000e-07	-1.518767e-02	-4.337318e+00
9.300000e-07	9.949856e-02	-4.463108e+00
9.400000e-07	-1.316114e-01	-4.693663e+00
9.500000e-07	1.735407e-01	-4.966240e+00
9.600000e-07	-9.233617e-02	-5.084686e+00
9.700000e-07	5.500607e-02	-5.368341e+00
9.800000e-07	-1.541153e-02	-5.527422e+00
9.900000e-07	-9.580509e-02	-5.776890e+00
1.000000e-06	1.291622e-01	-5.944790e+00
1.010000e-06	-1.371858e-01	-6.073155e+00
1.020000e-06	1.467043e-01	-6.296256e+00
1.030000e-06	-6.542739e-02	-6.492580e+00
1.040000e-06	1.551349e-02	-6.671658e+00
1.050000e-06	3.852654e-02	-6.778900e+00
1.060000e-06	-9.373650e-02	-7.020425e+00
1.070000e-06	7.364456e-02	-7.219452e+00
1.080000e-06	-9.239107e-02	-7.315764e+00
1.090000e-06	1.055984e-01	-7.493686e+00
1.100000e-06	-4.383584e-02	-7.690157e+00
1.110000e-06	5.455404e-02	-7.893629e+00
1.120000e-06	-1.600145e-02	-8.041499e+00
1.130000e-06	-2.132806e-02	-8.158367e+00
1.140000e-06	2.410894e-02	-8.284237e+00
1.150000e-06	-5.092005e-02	-8.411077e+00
1.160000e-06	4.548706e-02	-8.547921e+00
1.170000e-06	-3.018660e-02	-8.696315e+00
1.180000e-06	5.714177e-02	-8.842583e+00
1.190000e-06	-1.858839e-02	-8.966820e+00
1.200000e-06	2.398298e-02	-9.093238e+00
1.210000e-06	-2.720485e-02	-9.200525e+00
1.220000e-06	-1.456152e-03	-9.309216e+00
1.230000e-06	3.365115e-03	-9.469079e+00
1.240000e-06	-3.513800e-03	-9.619397e+00
1.250000e-06	1.928685e-02	-9.703610e+00
1.260000e-06	-3.276586e-03	-9.769474e+00
1.270000e-06	2.171547e-02	-9.873658e+00
1.280000e-06	-9.929998e-03	-9.967392e+00
1.290000e-06	7.742415e-03	-1.008303e+01
1.300000e-06	-1.382697e-02	-1.014682e+01
1.310000e-06	7.169182e-03	-1.026463e+01
1.320000e-06	3.590549e-03	-1.033632e+01
1.330000e-06	8.747288e-03	-1.042357e+01
1.340000e-06	6.519858e-03	-1.048564e+01
1.350000e-06	9.488569e-04	-1.058987e+01
1.360000e-06	3.011336e-03	-1.063053e+01
1.370000e-06	1.420841e-05	-1.066514e+01
1.380000e-06	1.903678e-03	-1.073629e+01
1.390000e-06	2.567918e-03	-1.080894e+01
1.400000e-06	6.864381e-03	-1.084108e+01
1.410000e-06	7.426410e-03	-1.087263e+01
1.420000e-06	5.743164e-03	-1.089569e+01
1.430000e-06	1.419788e-03	-1.092429e+01
1.440000e-06	-1.024480e-04	-1.096837e+01
1.450000e-06	2.034865e-03	-1.100089e+01
1.460000e-06	2.391510e-03	-1.099805e+01
1.470000e-06	4.834568e-03	-1.105160e+01
1.480000e-06	6.097375e-03	-1.106166e+01
1.490000e-06	7.082319e-03	-1.108263e+01
1.500000e-06	4.406353e-03	-1.107371e+01
1.510000e-06	3.821819e-03	-1.108523e+01
1.520000e-06	5.409862e-05	-1.108276e+01
1.530000e-06	8.919005e-04	-1.106318e+01
1.540000e-06	3.911431e-03	-1.106123e+01
1.550000e-06	4.751658e-03	-1.107158e+01
1.560000e-06	7.216609e-03	-1.101048e+01
1.570000e-06	5.179627e-03	-1.101697e+01
1.580000e-06	4.678125e-03	-1.099845e+01
1.590000e-06	3.516992e-03	-1.090779e+01
1.600000e-06	2.358577e-03	-1.094626e+01
1.610000e-06	2.421457e-03	-1.089423e+01
1.620000e-06	2.591551e-03	-1.082263e+01
1.630000e-06	4.953362e-03	-1.081050e+01
1.640000e-06	6.077260e-03	-1.074744e+01
1.650000e-06	5.525953e-03	-1.070418e+01
1.660000e-06	3.745971e-03	-1.066163e+01
1.670000e-06	2.530595e-03	-1.061945e+01
1.680000e-06	3.202602e-03	-1.049534e+01
1.690000e-06	4.202973e-03	-1.045263e+01
1.700000e-06	4.227487e-03	-1.037845e+01
1.710000e-06	3.920756e-03	-1.029273e+01
1.720000e-06	4.773614e-03	-1.017895e+01
1.730000e-06	4.066042e-03	-1.014376e+01
1.740000e-06	4.064210e-03	-1.002203e+01
1.750000e-06	2.845668e-03	-9.915292e+00
1.760000e-06	3.823412e-03	-9.820575e+00
1.770000e-06	4.316992e-03	-9.725840e+00
1.780000e-06	6.277349e-03	-9.640658e+00
1.790000e-06	4.736829e-03	-9.537266e+00
1.800000e-06	4.797842e-03	-9.441475e+00
1.810000e-06	4.485075e-03	-9.324313e+00
1.820000e-06	4.220814e-03	-9.165893e+00
1.830000e-06	5.047226e-03	-9.070629e+00
1.840000e-06	3.749216e-03	-8.905913e+00
1.850000e-06	5.796283e-03	-8.820603e+00
1.860000e-06	4.291362e-03	-8.673665e+00
1.870000e-06	5.300802e-03	-8.546341e+00
1.880000e-06	5.002934e-03	-8.350475e+00
1.890000e-06	2.420290e-03	-8.262584e+00
1.900000e-06	6.118488e-03	-8.105790e+00
1.910000e-06	2.993585e-03	-7.979096e+00
1.920000e-06	7.065109e-03	-7.810530e+00
1.930000e-06	4.068197e-03	-7.592598e+00
1.940000e-06	3.648024e-03	-7.453158e+00
1.950000e-06	5.933697e-04	-7.305738e+00
1.960000e-06	-3.658549e-04	-7.155441e+00
1.970000e-06	1.992864e-03	-6.998998e+00
1.980000e-06	6.603381e-04	-6.757969e+00
1.990000e-06	4.327632e-03	-6.581574e+00
2.000000e-06	2.412142e-03	-6.493707e+00
2.010000e-06	3.461774e-03	-6.283666e+00
2.020000e-06	1.131402e-03	-6.054762e+00
2.030000e-06	-9.637093e-04	-5.913816e+00
2.040000e-06	-3.308951e-03	-5.735342e+00
2.050000e-06	-3.396098e-03	-5.579521e+00
2.060000e-06	-1.495207e-03	-5.388415e+00
2.070000e-06	5.397003e-05	-5.116342e+00
2.080000e-06	8.891436e-04	-4.925842e+00
2.090000e-06	4.977304e-04	-4.703730e+00
2.100000e-06	-1.073001e-03	-4.497738e+00
2.110000e-06	-2.244306e-03	-4.357316e+00
2.120000e-06	-4.635052e-03	-4.189841e+00
2.130000e-06	-4.409040e-03	-3.988524e+00
2.140000e-06	-4.701667e-03	-3.779874e+00
2.150000e-06	-2.291373e-03	-3.567919e+00
2.160000e-06	-2.012561e-03	-3.357472e+00
2.170000e-06	-1.779176e-03	-3.178022e+00
2.180000e-06	-2.621586e-03	-2.978919e+00
2.190000e-06	-2.292264e-03	-2.767871e+00
2.200000e-06	-2.816432e-03	-2.547265e+00
2.210000e-06	-5.006321e-03	-2.348993e+00
2.220000e-06	-5.030155e-03	-2.087862e+00
2.230000e-06	-5.578158e-03	-1.906263e+00
2.240000e-06	-4.857579e-03	-1.735793e+00
2.250000e-06	-5.624726e-03	-1.508264e+00
2.260000e-06	-4.452826e-03	-1.252708e+00
2.270000e-06	-4.405066e-03	-1.022126e+00
2.280000e-06	-2.714083e-03	-8.320777e-01
2.290000e-06	-3.365067e-03	-5.791026e-01
2.300000e-06	-3.559111e-03	-3.789987e-01
2.310000e-06	-3.980407e-03	-1.705486e-01
2.320000e-06	4.251173e-03	-2.007000e-02
2.330000e-06	4.395083e-03	2.510052e-01
2.340000e-06	-1.522039e-03	4.605552e-01
