# 250604_14:15:22.423240
t	CH1	CH2
0.000000e+00	-1.377904e-02	1.089431e+01
1.000000e-08	-1.327142e-02	1.087253e+01
2.000000e-08	-1.240440e-02	1.077152e+01
3.000000e-08	-1.220029e-02	1.071740e+01
4.000000e-08	-1.018696e-02	1.068471e+01
5.000000e-08	-1.091685e-02	1.061151e+01
6.000000e-08	-1.110175e-02	1.051837e+01
7.000000e-08	-1.313570e-02	1.047321e+01
8.000000e-08	-1.283656e-02	1.038900e+01
9.000000e-08	-1.342893e-02	1.029432e+01
1.000000e-07	-1.147282e-02	1.026221e+01
1.100000e-07	-1.193785e-02	1.013844e+01
1.200000e-07	-1.191212e-02	1.008529e+01
1.300000e-07	-1.114908e-02	9.990995e+00
1.400000e-07	-1.239881e-02	9.843285e+00
1.500000e-07	-1.238199e-02	9.790049e+00
1.600000e-07	-1.452499e-02	9.633314e+00
1.700000e-07	-1.239695e-02	9.537792e+00
1.800000e-07	-1.268433e-02	9.431629e+00
1.900000e-07	-1.215585e-02	9.337346e+00
2.000000e-07	-1.411461e-02	9.212613e+00
2.100000e-07	-1.326355e-02	9.117343e+00
2.200000e-07	-1.434745e-02	8.997951e+00
2.300000e-07	-1.451724e-02	8.833705e+00
2.400000e-07	-1.511028e-02	8.728291e+00
2.500000e-07	-1.539171e-02	8.609600e+00
2.600000e-07	-1.318237e-02	8.494712e+00
2.700000e-07	-1.255674e-02	8.328421e+00
2.800000e-07	-1.238257e-02	8.170104e+00
2.900000e-07	-1.337929e-02	8.064106e+00
3.000000e-07	-1.402917e-02	7.916762e+00
3.100000e-07	-1.396030e-02	7.758843e+00
3.200000e-07	-1.443795e-02	7.591550e+00
3.300000e-07	-1.275179e-02	7.390153e+00
3.400000e-07	-1.258525e-02	7.213103e+00
3.500000e-07	-1.021378e-02	7.072158e+00
3.600000e-07	-1.035481e-02	6.896813e+00
3.700000e-07	-1.066918e-02	6.729997e+00
3.800000e-07	-1.199247e-02	6.548442e+00
3.900000e-07	-1.250793e-02	6.357949e+00
