# 250604_14:15:25.083383
t	CH1	CH2
0.000000e+00	-1.306966e-02	1.088516e+01
1.000000e-08	-9.934109e-03	1.083208e+01
2.000000e-08	-1.290484e-02	1.077144e+01
3.000000e-08	-8.784898e-03	1.074776e+01
4.000000e-08	-1.241676e-02	1.066566e+01
5.000000e-08	-1.242397e-02	1.058300e+01
6.000000e-08	-1.238898e-02	1.050622e+01
7.000000e-08	-1.317579e-02	1.048468e+01
8.000000e-08	-1.044134e-02	1.035185e+01
9.000000e-08	-1.331446e-02	1.028676e+01
1.000000e-07	-1.048097e-02	1.022258e+01
1.100000e-07	-1.309039e-02	1.010834e+01
1.200000e-07	-1.208339e-02	1.005520e+01
1.300000e-07	-1.261553e-02	9.988818e+00
1.400000e-07	-1.538173e-02	9.833629e+00
1.500000e-07	-1.256831e-02	9.739839e+00
1.600000e-07	-1.360887e-02	9.625600e+00
1.700000e-07	-1.231913e-02	9.527359e+00
1.800000e-07	-1.323827e-02	9.401127e+00
1.900000e-07	-1.372540e-02	9.318314e+00
2.000000e-07	-1.478973e-02	9.273574e+00
2.100000e-07	-1.408379e-02	9.095766e+00
2.200000e-07	-1.548154e-02	8.929393e+00
2.300000e-07	-1.390060e-02	8.811178e+00
2.400000e-07	-1.428874e-02	8.688236e+00
2.500000e-07	-1.242448e-02	8.579898e+00
2.600000e-07	-1.363316e-02	8.455757e+00
2.700000e-07	-1.313643e-02	8.357291e+00
2.800000e-07	-1.476268e-02	8.191971e+00
2.900000e-07	-1.341946e-02	8.064973e+00
3.000000e-07	-1.475359e-02	7.883257e+00
3.100000e-07	-1.282387e-02	7.717887e+00
3.200000e-07	-1.232437e-02	7.580500e+00
3.300000e-07	-1.169250e-02	7.400929e+00
3.400000e-07	-1.175546e-02	7.233048e+00
3.500000e-07	-1.190991e-02	7.032576e+00
3.600000e-07	-1.255180e-02	6.896683e+00
3.700000e-07	-1.153373e-02	6.737268e+00
3.800000e-07	-1.144096e-02	6.549864e+00
3.900000e-07	-1.106496e-02	6.338319e+00
