# 250604_14:15:21.411561
t	CH1	CH2
0.000000e+00	-1.361658e-02	1.092524e+01
1.000000e-08	-1.256600e-02	1.081210e+01
2.000000e-08	-1.176007e-02	1.080800e+01
3.000000e-08	-1.211421e-02	1.075884e+01
4.000000e-08	-1.078568e-02	1.068313e+01
5.000000e-08	-1.074176e-02	1.060305e+01
6.000000e-08	-1.069836e-02	1.054637e+01
7.000000e-08	-1.227906e-02	1.048521e+01
8.000000e-08	-1.262444e-02	1.040047e+01
9.000000e-08	-1.357007e-02	1.032681e+01
1.000000e-07	-1.112829e-02	1.028208e+01
1.100000e-07	-1.113972e-02	1.017787e+01
1.200000e-07	-1.084596e-02	1.011423e+01
1.300000e-07	-1.163040e-02	9.998025e+00
1.400000e-07	-1.352580e-02	9.914108e+00
1.500000e-07	-1.279647e-02	9.819393e+00
1.600000e-07	-1.399761e-02	9.725653e+00
1.700000e-07	-1.277799e-02	9.516794e+00
1.800000e-07	-1.373016e-02	9.451629e+00
1.900000e-07	-1.233794e-02	9.338338e+00
2.000000e-07	-1.384495e-02	9.245127e+00
2.100000e-07	-1.342034e-02	9.137312e+00
2.200000e-07	-1.497945e-02	8.980446e+00
2.300000e-07	-1.489624e-02	8.882113e+00
2.400000e-07	-1.411040e-02	8.716189e+00
2.500000e-07	-1.268543e-02	8.639974e+00
2.600000e-07	-1.294687e-02	8.484660e+00
2.700000e-07	-1.269418e-02	8.368395e+00
2.800000e-07	-1.302966e-02	8.241479e+00
2.900000e-07	-1.371386e-02	8.042500e+00
3.000000e-07	-1.366842e-02	7.904690e+00
3.100000e-07	-1.411787e-02	7.737367e+00
3.200000e-07	-1.317832e-02	7.620000e+00
3.300000e-07	-1.271716e-02	7.460973e+00
3.400000e-07	-1.209996e-02	7.241055e+00
3.500000e-07	-1.151342e-02	7.063133e+00
3.600000e-07	-1.192416e-02	6.925183e+00
3.700000e-07	-1.167310e-02	6.798895e+00
3.800000e-07	-1.098821e-02	6.576921e+00
3.900000e-07	-1.117324e-02	6.379449e+00
4.000000e-07	-1.074161e-02	6.209975e+00
4.100000e-07	-1.082170e-02	6.104057e+00
4.200000e-07	-9.806866e-03	5.892189e+00
