# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_309843.764653825
# Promedio de 38 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-2.765938e-09	-3.177761e-09	-2.328578e+01	-3.739047e+02
3.400000e-07	-2.725283e-09	-3.136571e-09	-2.294351e+01	-3.681566e+02
3.500000e-07	-2.683507e-09	-3.093875e-09	-2.259181e+01	-3.622898e+02
3.600000e-07	-2.640447e-09	-3.013182e-09	-2.222929e+01	-3.563252e+02
3.700000e-07	-2.596315e-09	-2.952796e-09	-2.185775e+01	-3.502785e+02
3.800000e-07	-2.551262e-09	-2.916887e-09	-2.147846e+01	-3.441589e+02
3.900000e-07	-2.505257e-09	-2.866579e-09	-2.109115e+01	-3.379701e+02
4.000000e-07	-2.458315e-09	-2.833214e-09	-2.069596e+01	-3.317104e+02
4.100000e-07	-2.410535e-09	-2.782812e-09	-2.029371e+01	-3.253743e+02
4.200000e-07	-2.361885e-09	-2.708395e-09	-1.988414e+01	-3.189538e+02
4.300000e-07	-2.312084e-09	-2.650410e-09	-1.946487e+01	-3.124398e+02
4.400000e-07	-2.260997e-09	-2.589170e-09	-1.903478e+01	-3.058242e+02
4.500000e-07	-2.208818e-09	-2.524940e-09	-1.859550e+01	-2.991005e+02
4.600000e-07	-2.155742e-09	-2.466396e-09	-1.814866e+01	-2.922653e+02
4.700000e-07	-2.101862e-09	-2.414789e-09	-1.769506e+01	-2.853184e+02
4.800000e-07	-2.047256e-09	-2.366564e-09	-1.723534e+01	-2.782631e+02
4.900000e-07	-1.991949e-09	-2.308795e-09	-1.676972e+01	-2.711057e+02
5.000000e-07	-1.936012e-09	-2.238777e-09	-1.629880e+01	-2.638544e+02
5.100000e-07	-1.879424e-09	-2.167296e-09	-1.582240e+01	-2.565188e+02
5.200000e-07	-1.821984e-09	-2.107504e-09	-1.533882e+01	-2.491086e+02
5.300000e-07	-1.763585e-09	-2.046908e-09	-1.484718e+01	-2.416325e+02
5.400000e-07	-1.704324e-09	-1.982366e-09	-1.434827e+01	-2.340978e+02
5.500000e-07	-1.644412e-09	-1.920680e-09	-1.384389e+01	-2.265093e+02
5.600000e-07	-1.583982e-09	-1.855322e-09	-1.333514e+01	-2.188694e+02
5.700000e-07	-1.523032e-09	-1.788842e-09	-1.282202e+01	-2.111785e+02
5.800000e-07	-1.461551e-09	-1.718647e-09	-1.230442e+01	-2.034351e+02
5.900000e-07	-1.399548e-09	-1.643192e-09	-1.178243e+01	-1.956365e+02
6.000000e-07	-1.337005e-09	-1.572959e-09	-1.125589e+01	-1.877798e+02
6.100000e-07	-1.273915e-09	-1.509562e-09	-1.072475e+01	-1.798629e+02
6.200000e-07	-1.210389e-09	-1.446512e-09	-1.018994e+01	-1.718844e+02
6.300000e-07	-1.146546e-09	-1.379143e-09	-9.652464e+00	-1.638451e+02
6.400000e-07	-1.082421e-09	-1.308594e-09	-9.112602e+00	-1.557476e+02
6.500000e-07	-1.017973e-09	-1.237239e-09	-8.570036e+00	-1.475964e+02
6.600000e-07	-9.531580e-10	-1.166873e-09	-8.024370e+00	-1.393976e+02
6.700000e-07	-8.879979e-10	-1.096865e-09	-7.475801e+00	-1.311587e+02
6.800000e-07	-8.225001e-10	-1.026635e-09	-6.924390e+00	-1.228872e+02
6.900000e-07	-7.565953e-10	-9.582736e-10	-6.369553e+00	-1.145907e+02
7.000000e-07	-6.902368e-10	-8.892478e-10	-5.810896e+00	-1.062756e+02
7.100000e-07	-6.234527e-10	-8.173767e-10	-5.248655e+00	-9.794698e+01
7.200000e-07	-5.563345e-10	-7.423990e-10	-4.683603e+00	-8.960796e+01
7.300000e-07	-4.889669e-10	-6.661817e-10	-4.116450e+00	-8.125983e+01
7.400000e-07	-4.213978e-10	-5.930940e-10	-3.547601e+00	-7.290209e+01
7.500000e-07	-3.536762e-10	-5.233553e-10	-2.977468e+00	-6.453281e+01
7.600000e-07	-2.858463e-10	-4.536925e-10	-2.406422e+00	-5.614918e+01
7.700000e-07	-2.179551e-10	-3.826753e-10	-1.834861e+00	-4.774804e+01
7.800000e-07	-1.500288e-10	-3.113466e-10	-1.263004e+00	-3.932652e+01
7.900000e-07	-8.207342e-11	-2.399015e-10	-6.909027e-01	-3.088254e+01
8.000000e-07	-1.410134e-11	-1.673400e-10	-1.186605e-01	-2.241518e+01
8.100000e-07	5.387459e-11	-9.204638e-11	4.536142e-01	-1.392486e+01
8.200000e-07	1.218411e-10	-1.595050e-11	1.025810e+00	-5.413350e+00
8.300000e-07	1.897865e-10	5.706880e-11	1.597827e+00	3.116404e+00
8.400000e-07	2.576957e-10	1.269050e-10	2.169540e+00	1.166064e+01
8.500000e-07	3.255510e-10	1.972588e-10	2.740799e+00	2.021516e+01
8.600000e-07	3.933300e-10	2.709684e-10	3.311416e+00	2.877580e+01
8.700000e-07	4.609970e-10	3.470504e-10	3.881089e+00	3.733877e+01
8.800000e-07	5.284876e-10	4.224058e-10	4.449277e+00	4.590097e+01
8.900000e-07	5.957393e-10	4.960531e-10	5.015454e+00	5.446012e+01
9.000000e-07	6.626872e-10	5.690938e-10	5.579072e+00	6.301470e+01
9.100000e-07	7.292511e-10	6.415829e-10	6.139458e+00	7.156384e+01
9.200000e-07	7.953539e-10	7.132518e-10	6.695962e+00	8.010696e+01
9.300000e-07	8.609501e-10	7.841227e-10	7.248200e+00	8.864343e+01
9.400000e-07	9.260604e-10	8.554598e-10	7.796348e+00	9.717216e+01
9.500000e-07	9.907351e-10	9.287799e-10	8.340830e+00	1.056913e+02
9.600000e-07	1.055064e-09	1.003376e-09	8.882397e+00	1.141980e+02
9.700000e-07	1.119124e-09	1.076923e-09	9.421708e+00	1.226881e+02
9.800000e-07	1.182900e-09	1.148712e-09	9.958625e+00	1.311567e+02
9.900000e-07	1.246290e-09	1.219897e-09	1.049229e+01	1.395977e+02
1.000000e-06	1.309196e-09	1.290457e-09	1.102188e+01	1.480046e+02
1.010000e-06	1.371627e-09	1.359432e-09	1.154748e+01	1.563708e+02
1.020000e-06	1.433619e-09	1.428200e-09	1.206937e+01	1.646897e+02
1.030000e-06	1.495126e-09	1.499209e-09	1.258718e+01	1.729558e+02
1.040000e-06	1.556089e-09	1.571743e-09	1.310042e+01	1.811643e+02
1.050000e-06	1.616541e-09	1.643417e-09	1.360935e+01	1.893117e+02
1.060000e-06	1.676552e-09	1.712052e-09	1.411457e+01	1.973959e+02
1.070000e-06	1.736030e-09	1.777341e-09	1.461530e+01	2.054156e+02
1.080000e-06	1.794693e-09	1.842495e-09	1.510917e+01	2.133708e+02
1.090000e-06	1.852337e-09	1.908614e-09	1.559445e+01	2.212617e+02
1.100000e-06	1.909072e-09	1.974717e-09	1.607210e+01	2.290890e+02
1.110000e-06	1.965162e-09	2.040728e-09	1.654431e+01	2.368528e+02
1.120000e-06	2.020673e-09	2.107170e-09	1.701164e+01	2.445530e+02
1.130000e-06	2.075493e-09	2.173040e-09	1.747315e+01	2.521883e+02
1.140000e-06	2.129563e-09	2.236998e-09	1.792836e+01	2.597567e+02
1.150000e-06	2.182865e-09	2.298832e-09	1.837709e+01	2.672552e+02
1.160000e-06	2.235324e-09	2.359149e-09	1.881873e+01	2.746798e+02
1.170000e-06	2.286784e-09	2.420495e-09	1.925196e+01	2.820259e+02
1.180000e-06	2.337048e-09	2.483589e-09	1.967512e+01	2.892886e+02
1.190000e-06	2.386116e-09	2.546145e-09	2.008822e+01	2.964625e+02
1.200000e-06	2.434225e-09	2.605991e-09	2.049323e+01	3.035427e+02
1.210000e-06	2.481505e-09	2.663642e-09	2.089127e+01	3.105241e+02
1.220000e-06	2.527910e-09	2.720284e-09	2.128194e+01	3.174021e+02
1.230000e-06	2.573407e-09	2.775945e-09	2.166497e+01	3.241721e+02
1.240000e-06	2.618041e-09	2.830208e-09	2.204073e+01	3.308298e+02
1.250000e-06	2.661851e-09	2.883810e-09	2.240956e+01	3.373706e+02
1.260000e-06	2.704608e-09	2.937234e-09	2.276952e+01	3.437899e+02
1.270000e-06	2.746059e-09	2.990349e-09	2.311848e+01	3.500825e+02
1.280000e-06	2.786349e-09	3.042516e-09	2.345768e+01	3.562427e+02
1.290000e-06	2.825670e-09	3.093063e-09	2.378871e+01	3.622641e+02
1.300000e-06	2.864003e-09	3.142115e-09	2.411143e+01	3.681401e+02
1.310000e-06	2.901327e-09	3.189428e-09	2.442565e+01	3.738637e+02
1.320000e-06	2.937700e-09	3.234509e-09	2.473187e+01	3.794278e+02
1.330000e-06	2.973040e-09	3.277193e-09	2.502938e+01	3.848259e+02
1.340000e-06	3.007071e-09	3.318795e-09	2.531588e+01	3.900520e+02
1.350000e-06	3.039793e-09	3.360758e-09	2.559136e+01	3.951011e+02
1.360000e-06	3.071427e-09	3.403026e-09	2.585768e+01	3.999695e+02
1.370000e-06	3.102016e-09	3.444170e-09	2.611520e+01	4.046547e+02
1.380000e-06	3.131534e-09	3.483324e-09	2.636370e+01	4.091552e+02
1.390000e-06	3.160008e-09	3.520600e-09	2.660342e+01	4.134710e+02
1.400000e-06	3.187344e-09	3.555670e-09	2.683355e+01	4.176023e+02
1.410000e-06	3.213294e-09	3.588130e-09	2.705202e+01	4.215501e+02
1.420000e-06	3.237835e-09	3.618293e-09	2.725862e+01	4.253149e+02
1.430000e-06	3.261146e-09	3.647100e-09	2.745487e+01	4.288973e+02
1.440000e-06	3.283298e-09	3.675786e-09	2.764137e+01	4.322966e+02
1.450000e-06	3.304341e-09	3.704242e-09	2.781852e+01	4.355119e+02
1.460000e-06	3.324340e-09	3.731251e-09	2.798689e+01	4.385410e+02
1.470000e-06	3.343166e-09	3.755858e-09	2.814538e+01	4.413813e+02
1.480000e-06	3.360661e-09	3.778196e-09	2.829266e+01	4.440296e+02
1.490000e-06	3.376809e-09	3.799223e-09	2.842861e+01	4.464831e+02
1.500000e-06	3.391604e-09	3.818442e-09	2.855316e+01	4.487390e+02
1.510000e-06	3.405071e-09	3.834845e-09	2.866654e+01	4.507957e+02
1.520000e-06	3.417184e-09	3.849133e-09	2.876851e+01	4.526524e+02
1.530000e-06	3.427763e-09	3.862621e-09	2.885758e+01	4.543095e+02
1.540000e-06	3.436801e-09	3.876032e-09	2.893366e+01	4.557688e+02
1.550000e-06	3.444529e-09	3.888803e-09	2.899872e+01	4.570329e+02
1.560000e-06	3.451029e-09	3.899541e-09	2.905344e+01	4.581049e+02
1.570000e-06	3.456311e-09	3.907798e-09	2.909791e+01	4.589880e+02
1.580000e-06	3.460441e-09	3.914065e-09	2.913268e+01	4.596851e+02
1.590000e-06	3.463249e-09	3.919197e-09	2.915632e+01	4.601980e+02
1.600000e-06	3.464565e-09	3.923016e-09	2.916740e+01	4.605276e+02
1.610000e-06	3.464564e-09	3.924064e-09	2.916738e+01	4.606732e+02
1.620000e-06	3.463417e-09	3.923513e-09	2.915773e+01	4.606333e+02
1.630000e-06	3.461151e-09	3.923543e-09	2.913865e+01	4.604055e+02
1.640000e-06	3.457843e-09	3.921912e-09	2.911080e+01	4.599875e+02
1.650000e-06	3.453471e-09	3.917610e-09	2.907399e+01	4.593777e+02
1.660000e-06	3.447762e-09	3.912884e-09	2.902593e+01	4.585759e+02
1.670000e-06	3.440697e-09	3.912810e-09	2.896645e+01	4.575848e+02
1.680000e-06	3.432585e-09	3.908706e-09	2.889815e+01	4.564097e+02
1.690000e-06	3.423512e-09	3.852394e-09	2.882177e+01	4.550598e+02
1.700000e-06	3.413197e-09	3.797887e-09	2.873493e+01	4.535473e+02
1.710000e-06	3.401059e-09	3.798991e-09	2.863274e+01	4.518876e+02
1.720000e-06	3.386817e-09	3.824913e-09	2.851284e+01	4.500979e+02
1.730000e-06	3.370966e-09	3.867823e-09	2.837939e+01	4.481962e+02
1.740000e-06	3.354239e-09	3.809630e-09	2.823857e+01	4.461996e+02
1.750000e-06	3.336842e-09	3.769368e-09	2.809211e+01	4.441229e+02
1.760000e-06	3.318440e-09	3.835767e-09	2.793719e+01	4.419762e+02
1.770000e-06	3.298985e-09	3.757877e-09	2.777340e+01	4.397645e+02
1.780000e-06	3.278494e-09	3.694930e-09	2.760089e+01	4.374858e+02
1.790000e-06	3.256514e-09	3.775751e-09	2.741584e+01	4.351313e+02
1.800000e-06	3.233099e-09	3.716279e-09	2.721871e+01	4.326850e+02
1.810000e-06	3.208559e-09	3.659195e-09	2.701212e+01	4.301249e+02
1.820000e-06	3.182679e-09	3.702620e-09	2.679424e+01	4.274243e+02
1.830000e-06	3.155574e-09	3.614638e-09	2.656605e+01	4.245540e+02
1.840000e-06	3.127494e-09	3.589508e-09	2.632964e+01	4.214838e+02
1.850000e-06	3.098071e-09	3.603989e-09	2.608194e+01	4.181860e+02
1.860000e-06	3.067181e-09	3.523076e-09	2.582188e+01	4.146367e+02
1.870000e-06	3.035134e-09	3.557389e-09	2.555208e+01	4.108183e+02
1.880000e-06	3.002052e-09	3.534989e-09	2.527357e+01	4.067210e+02
1.890000e-06	2.967972e-09	3.457894e-09	2.498666e+01	4.023431e+02
1.900000e-06	2.932901e-09	3.469418e-09	2.469141e+01	3.976917e+02
1.910000e-06	2.896797e-09	3.377555e-09	2.438745e+01	3.927815e+02
1.920000e-06	2.859475e-09	3.303914e-09	2.407325e+01	3.876340e+02
1.930000e-06	2.820813e-09	3.285410e-09	2.374776e+01	3.822749e+02
1.940000e-06	2.781023e-09	3.226504e-09	2.341277e+01	3.767328e+02
1.950000e-06	2.740233e-09	3.190600e-09	2.306937e+01	3.710363e+02
1.960000e-06	2.698436e-09	3.141441e-09	2.271750e+01	3.652118e+02
1.970000e-06	2.655716e-09	3.116455e-09	2.235784e+01	3.592823e+02
1.980000e-06	2.612209e-09	3.059190e-09	2.199156e+01	3.532654e+02
1.990000e-06	2.567857e-09	2.980056e-09	2.161817e+01	3.471728e+02
2.000000e-06	2.522420e-09	2.938892e-09	2.123565e+01	3.410102e+02
2.010000e-06	2.475974e-09	2.854796e-09	2.084463e+01	3.347779e+02
2.020000e-06	2.428688e-09	2.820150e-09	2.044654e+01	3.284717e+02
2.030000e-06	2.380419e-09	2.784710e-09	2.004018e+01	3.220842e+02
2.040000e-06	2.331103e-09	2.716195e-09	1.962499e+01	3.156067e+02
2.050000e-06	2.280846e-09	2.678453e-09	1.920189e+01	3.090305e+02
2.060000e-06	2.229741e-09	2.603715e-09	1.877165e+01	3.023484e+02
2.070000e-06	2.177771e-09	2.542563e-09	1.833412e+01	2.955556e+02
2.080000e-06	2.124727e-09	2.475075e-09	1.788755e+01	2.886509e+02
2.090000e-06	2.070516e-09	2.402495e-09	1.743117e+01	2.816362e+02
2.100000e-06	2.015373e-09	2.360306e-09	1.696693e+01	2.745166e+02
2.110000e-06	1.959565e-09	2.308388e-09	1.649710e+01	2.672998e+02
2.120000e-06	1.903099e-09	2.256026e-09	1.602172e+01	2.599951e+02
2.130000e-06	1.845916e-09	2.183206e-09	1.554031e+01	2.526122e+02
2.140000e-06	1.788046e-09	2.114817e-09	1.505311e+01	2.451603e+02
2.150000e-06	1.729504e-09	2.044798e-09	1.456026e+01	2.376472e+02
2.160000e-06	1.670376e-09	1.970657e-09	1.406247e+01	2.300788e+02
2.170000e-06	1.610786e-09	1.913492e-09	1.356080e+01	2.224583e+02
2.180000e-06	1.550713e-09	1.846639e-09	1.305505e+01	2.147870e+02
2.190000e-06	1.489947e-09	1.789423e-09	1.254348e+01	2.070638e+02
2.200000e-06	1.428333e-09	1.728374e-09	1.202477e+01	1.992866e+02
2.210000e-06	1.365926e-09	1.657694e-09	1.149938e+01	1.914523e+02
2.220000e-06	1.302895e-09	1.586499e-09	1.096873e+01	1.835585e+02
2.230000e-06	1.239443e-09	1.511612e-09	1.043455e+01	1.756035e+02
2.240000e-06	1.175672e-09	1.443708e-09	9.897666e+00	1.675871e+02
2.250000e-06	1.111555e-09	1.377086e-09	9.357881e+00	1.595112e+02
2.260000e-06	1.047019e-09	1.313513e-09	8.814566e+00	1.513797e+02
2.270000e-06	9.820571e-10	1.245905e-09	8.267668e+00	1.431983e+02
2.280000e-06	9.167229e-10	1.174972e-09	7.717633e+00	1.349737e+02
2.290000e-06	8.510694e-10	1.101195e-09	7.164911e+00	1.267137e+02
2.300000e-06	7.851410e-10	1.023604e-09	6.609875e+00	1.184260e+02
2.310000e-06	7.189323e-10	9.503491e-10	6.052478e+00	1.101173e+02
2.320000e-06	6.524574e-10	8.776952e-10	5.492841e+00	1.017934e+02
2.330000e-06	5.857423e-10	8.099307e-10	4.931181e+00	9.345818e+01
2.340000e-06	5.188297e-10	7.444564e-10	4.367859e+00	8.511356e+01
2.350000e-06	4.517776e-10	6.752809e-10	3.803362e+00	7.675970e+01
2.360000e-06	3.845932e-10	6.025818e-10	3.237751e+00	6.839517e+01
2.370000e-06	3.172872e-10	5.269066e-10	2.671117e+00	6.001742e+01
2.380000e-06	2.498899e-10	4.516369e-10	2.103714e+00	5.162334e+01
2.390000e-06	1.824414e-10	3.784913e-10	1.535879e+00	4.320990e+01
2.400000e-06	1.149624e-10	3.073303e-10	9.677884e-01	3.477467e+01
2.410000e-06	4.745113e-11	2.373336e-10	3.994257e-01	2.631624e+01
2.420000e-06	-2.008130e-11	1.693258e-10	-1.691152e-01	1.783453e+01
2.430000e-06	-8.762381e-11	9.893667e-11	-7.377410e-01	9.330816e+00
2.440000e-06	-1.551498e-10	2.375406e-11	-1.306228e+00	8.076269e-01
2.450000e-06	-2.226279e-10	-5.252301e-11	-1.874311e+00	-7.731537e+00
2.460000e-06	-2.900548e-10	-1.279582e-10	-2.441963e+00	-1.628259e+01
2.470000e-06	-3.574280e-10	-2.013221e-10	-3.009164e+00	-2.484131e+01
2.480000e-06	-4.247139e-10	-2.737512e-10	-3.575629e+00	-3.340373e+01
2.490000e-06	-4.918768e-10	-3.467591e-10	-4.141058e+00	-4.196646e+01
2.500000e-06	-5.588872e-10	-4.200525e-10	-4.705204e+00	-5.052690e+01
2.510000e-06	-6.256946e-10	-4.934338e-10	-5.267641e+00	-5.908327e+01
2.520000e-06	-6.922405e-10	-5.675665e-10	-5.827875e+00	-6.763448e+01
2.530000e-06	-7.584990e-10	-6.420312e-10	-6.385690e+00	-7.617987e+01
2.540000e-06	-8.244668e-10	-7.149838e-10	-6.941058e+00	-8.471889e+01
2.550000e-06	-8.901404e-10	-7.868259e-10	-7.493949e+00	-9.325067e+01
2.560000e-06	-9.555051e-10	-8.599635e-10	-8.044239e+00	-1.017737e+02
2.570000e-06	-1.020513e-09	-9.351287e-10	-8.591522e+00	-1.102854e+02
2.580000e-06	-1.085118e-09	-1.010145e-09	-9.135422e+00	-1.187823e+02
2.590000e-06	-1.149315e-09	-1.083712e-09	-9.675877e+00	-1.272597e+02
2.600000e-06	-1.213133e-09	-1.156121e-09	-1.021315e+01	-1.357119e+02
2.610000e-06	-1.276612e-09	-1.227791e-09	-1.074756e+01	-1.441324e+02
2.620000e-06	-1.339710e-09	-1.299185e-09	-1.127877e+01	-1.525147e+02
2.630000e-06	-1.402291e-09	-1.369982e-09	-1.180562e+01	-1.608521e+02
2.640000e-06	-1.464188e-09	-1.440905e-09	-1.232672e+01	-1.691387e+02
2.650000e-06	-1.525294e-09	-1.513755e-09	-1.284116e+01	-1.773694e+02
2.660000e-06	-1.585637e-09	-1.587717e-09	-1.334918e+01	-1.855402e+02
2.670000e-06	-1.645386e-09	-1.660076e-09	-1.385219e+01	-1.936484e+02
2.680000e-06	-1.704659e-09	-1.729730e-09	-1.435119e+01	-2.016925e+02
2.690000e-06	-1.763378e-09	-1.797320e-09	-1.484553e+01	-2.096720e+02
2.700000e-06	-1.821451e-09	-1.864455e-09	-1.533444e+01	-2.175872e+02
2.710000e-06	-1.878849e-09	-1.931788e-09	-1.581766e+01	-2.254384e+02
2.720000e-06	-1.935537e-09	-1.998877e-09	-1.629490e+01	-2.332262e+02
2.730000e-06	-1.991553e-09	-2.066294e-09	-1.676648e+01	-2.409505e+02
2.740000e-06	-2.046950e-09	-2.134121e-09	-1.723286e+01	-2.486105e+02
2.750000e-06	-2.101568e-09	-2.201589e-09	-1.769268e+01	-2.562045e+02
2.760000e-06	-2.155120e-09	-2.267697e-09	-1.814352e+01	-2.637298e+02
2.770000e-06	-2.207553e-09	-2.332127e-09	-1.858494e+01	-2.711828e+02
2.780000e-06	-2.259031e-09	-2.395352e-09	-1.901832e+01	-2.785591e+02
2.790000e-06	-2.309641e-09	-2.458310e-09	-1.944439e+01	-2.858539e+02
2.800000e-06	-2.359326e-09	-2.521442e-09	-1.986268e+01	-2.930619e+02
2.810000e-06	-2.407898e-09	-2.584220e-09	-2.027159e+01	-3.001781e+02
2.820000e-06	-2.455235e-09	-2.646199e-09	-2.067011e+01	-3.071974e+02
2.830000e-06	-2.501523e-09	-2.706898e-09	-2.105979e+01	-3.141149e+02
2.840000e-06	-2.546953e-09	-2.766494e-09	-2.144226e+01	-3.209262e+02
2.850000e-06	-2.591539e-09	-2.825168e-09	-2.181762e+01	-3.276268e+02
2.860000e-06	-2.635339e-09	-2.883019e-09	-2.218636e+01	-3.342123e+02
2.870000e-06	-2.678374e-09	-2.940071e-09	-2.254866e+01	-3.406781e+02
2.880000e-06	-2.720504e-09	-2.996417e-09	-2.290334e+01	-3.470192e+02
2.890000e-06	-2.761647e-09	-3.052016e-09	-2.324972e+01	-3.532302e+02
2.900000e-06	-2.801855e-09	-3.106196e-09	-2.358822e+01	-3.593048e+02
2.910000e-06	-2.841133e-09	-3.158811e-09	-2.391890e+01	-3.652366e+02
2.920000e-06	-2.879239e-09	-3.209767e-09	-2.423970e+01	-3.710187e+02
2.930000e-06	-2.915991e-09	-3.259140e-09	-2.454910e+01	-3.766440e+02
2.940000e-06	-2.951601e-09	-3.307664e-09	-2.484890e+01	-3.821056e+02
2.950000e-06	-2.986221e-09	-3.355395e-09	-2.514035e+01	-3.873974e+02
2.960000e-06	-3.019764e-09	-3.400542e-09	-2.542274e+01	-3.925140e+02
2.970000e-06	-3.052237e-09	-3.443418e-09	-2.569612e+01	-3.974511e+02
2.980000e-06	-3.083668e-09	-3.484814e-09	-2.596074e+01	-4.022058e+02
2.990000e-06	-3.113862e-09	-3.524499e-09	-2.621493e+01	-4.067763e+02
3.000000e-06	-3.142659e-09	-3.562583e-09	-2.645736e+01	-4.111619e+02
3.010000e-06	-3.170242e-09	-3.599206e-09	-2.668958e+01	-4.153629e+02
3.020000e-06	-3.196733e-09	-3.633537e-09	-2.691260e+01	-4.193800e+02
3.030000e-06	-3.222057e-09	-3.666284e-09	-2.712580e+01	-4.232140e+02
3.040000e-06	-3.246260e-09	-3.698277e-09	-2.732955e+01	-4.268654e+02
3.050000e-06	-3.269363e-09	-3.728294e-09	-2.752405e+01	-4.303341e+02
3.060000e-06	-3.291131e-09	-3.756557e-09	-2.770731e+01	-4.336192e+02
3.070000e-06	-3.311480e-09	-3.782908e-09	-2.787862e+01	-4.367191e+02
3.080000e-06	-3.330615e-09	-3.808568e-09	-2.803971e+01	-4.396312e+02
3.090000e-06	-3.348599e-09	-3.833005e-09	-2.819112e+01	-4.423526e+02
3.100000e-06	-3.365412e-09	-3.854857e-09	-2.833266e+01	-4.448802e+02
3.110000e-06	-3.381056e-09	-3.874405e-09	-2.846436e+01	-4.472112e+02
3.120000e-06	-3.395322e-09	-3.892294e-09	-2.858447e+01	-4.493435e+02
3.130000e-06	-3.407994e-09	-3.908916e-09	-2.869114e+01	-4.512758e+02
3.140000e-06	-3.419172e-09	-3.924199e-09	-2.878525e+01	-4.530084e+02
3.150000e-06	-3.429025e-09	-3.938082e-09	-2.886820e+01	-4.545423e+02
3.160000e-06	-3.437643e-09	-3.950202e-09	-2.894075e+01	-4.558799e+02
3.170000e-06	-3.445084e-09	-3.959835e-09	-2.900340e+01	-4.570242e+02
3.180000e-06	-3.451181e-09	-3.966535e-09	-2.905472e+01	-4.579784e+02
3.190000e-06	-3.455799e-09	-3.971178e-09	-2.909360e+01	-4.587455e+02
3.200000e-06	-3.459123e-09	-3.973742e-09	-2.912158e+01	-4.593280e+02
3.210000e-06	-3.461269e-09	-3.973835e-09	-2.913965e+01	-4.597269e+02
3.220000e-06	-3.462217e-09	-3.975016e-09	-2.914762e+01	-4.599423e+02
