# 250604_11:36:02.490844
t	CH1	CH2
0.000000e+00	-1.538458e-02	1.082982e+01
1.000000e-08	-1.675365e-02	1.078716e+01
2.000000e-08	-1.432040e-02	1.068305e+01
3.000000e-08	-1.433470e-02	1.063097e+01
4.000000e-08	-1.384002e-02	1.056782e+01
5.000000e-08	-1.522325e-02	1.053621e+01
6.000000e-08	-1.708014e-02	1.049245e+01
7.000000e-08	-1.721828e-02	1.036679e+01
8.000000e-08	-1.735890e-02	1.031268e+01
9.000000e-08	-1.757229e-02	1.019992e+01
1.000000e-07	-1.686354e-02	1.012826e+01
1.100000e-07	-1.609197e-02	1.003453e+01
1.200000e-07	-1.622739e-02	9.987290e+00
1.300000e-07	-1.821178e-02	9.892053e+00
1.400000e-07	-1.875804e-02	9.787812e+00
1.500000e-07	-1.906531e-02	9.652031e+00
1.600000e-07	-1.839866e-02	9.557136e+00
1.700000e-07	-1.843927e-02	9.421525e+00
1.800000e-07	-1.619694e-02	9.348737e+00
1.900000e-07	-1.726431e-02	9.252530e+00
2.000000e-07	-1.723960e-02	9.166689e+00
2.100000e-07	-1.716099e-02	9.029492e+00
2.200000e-07	-1.683865e-02	8.873500e+00
2.300000e-07	-1.642020e-02	8.777212e+00
2.400000e-07	-1.438681e-02	8.611819e+00
2.500000e-07	-1.337639e-02	8.523531e+00
2.600000e-07	-1.264734e-02	8.378266e+00
2.700000e-07	-1.117744e-02	8.251978e+00
2.800000e-07	-1.197653e-02	8.075557e+00
2.900000e-07	-1.180751e-02	7.927204e+00
3.000000e-07	-1.267257e-02	7.819789e+00
3.100000e-07	-1.118858e-02	7.640473e+00
3.200000e-07	-1.046164e-02	7.470872e+00
3.300000e-07	-1.073077e-02	7.266050e+00
3.400000e-07	-9.563354e-03	7.125158e+00
3.500000e-07	-9.540145e-03	6.955737e+00
3.600000e-07	-8.335068e-03	6.810795e+00
3.700000e-07	-9.469193e-03	6.579492e+00
3.800000e-07	-1.023469e-02	6.429900e+00
3.900000e-07	-9.648184e-03	6.264102e+00
4.000000e-07	-8.705641e-03	6.104661e+00
4.100000e-07	-7.515725e-03	5.956362e+00
4.200000e-07	-8.103617e-03	5.756641e+00
4.300000e-07	-7.770558e-03	5.556737e+00
4.400000e-07	-7.587828e-03	5.368791e+00
4.500000e-07	-7.565132e-03	5.118740e+00
4.600000e-07	-8.175982e-03	4.915711e+00
4.700000e-07	-7.652633e-03	4.735686e+00
4.800000e-07	-7.248709e-03	4.547789e+00
4.900000e-07	-6.513621e-03	4.388369e+00
5.000000e-07	-6.602406e-03	4.156840e+00
5.100000e-07	-7.959545e-03	3.936816e+00
5.200000e-07	-7.022247e-03	3.768867e+00
5.300000e-07	-6.260889e-03	3.579449e+00
5.400000e-07	-6.715053e-03	3.388439e+00
5.500000e-07	-6.899278e-03	3.159317e+00
5.600000e-07	-7.401277e-03	2.969371e+00
5.700000e-07	-6.310029e-03	2.789947e+00
5.800000e-07	-5.871028e-03	2.600220e+00
5.900000e-07	-5.994714e-03	2.346790e+00
6.000000e-07	-6.806814e-03	2.157290e+00
6.100000e-07	-6.625699e-03	1.958370e+00
6.200000e-07	-6.405027e-03	1.696741e+00
6.300000e-07	-5.799225e-03	1.525689e+00
6.400000e-07	-5.258247e-03	1.316185e+00
6.500000e-07	-5.489932e-03	1.106104e+00
6.600000e-07	-5.254174e-03	8.634787e-01
6.700000e-07	-5.059099e-03	6.024464e-01
6.800000e-07	-5.325817e-03	4.120252e-01
6.900000e-07	-4.005162e-03	2.315448e-01
7.000000e-07	-1.546071e-03	-9.130060e-03
7.100000e-07	8.705647e-03	-1.995538e-01
7.200000e-07	-3.380646e-03	-3.979510e-01
7.300000e-07	4.195233e-03	-5.154512e-01
7.400000e-07	-1.071093e-03	-7.485276e-01
7.500000e-07	1.818839e-04	-9.489761e-01
7.600000e-07	-5.847026e-03	-1.126320e+00
7.700000e-07	1.846369e-02	-1.369015e+00
7.800000e-07	1.011666e-01	-1.556948e+00
7.900000e-07	4.057672e-02	-1.737475e+00
8.000000e-07	-8.918768e-02	-1.999601e+00
8.100000e-07	2.558305e-02	-2.283843e+00
8.200000e-07	-5.894783e-02	-2.504314e+00
8.300000e-07	-1.306581e-01	-2.675290e+00
8.400000e-07	4.169282e-02	-2.810625e+00
8.500000e-07	7.415129e-02	-2.967497e+00
8.600000e-07	-1.239962e-01	-3.248655e+00
8.700000e-07	2.181374e-01	-3.399601e+00
8.800000e-07	-1.073123e-01	-3.567924e+00
8.900000e-07	1.167259e-02	-3.768504e+00
9.000000e-07	6.150849e-02	-3.948552e+00
9.100000e-07	-1.646764e-01	-4.199481e+00
9.200000e-07	1.697786e-01	-4.377922e+00
9.300000e-07	-1.012762e-01	-4.566422e+00
9.400000e-07	4.131072e-02	-4.737425e+00
9.500000e-07	8.204277e-02	-4.944893e+00
9.600000e-07	-1.178542e-01	-5.157924e+00
9.700000e-07	1.405437e-01	-5.358498e+00
9.800000e-07	-1.837454e-01	-5.570081e+00
9.900000e-07	9.876290e-02	-5.797923e+00
1.000000e-06	-3.145990e-02	-5.966247e+00
1.010000e-06	-1.254198e-02	-6.137847e+00
1.020000e-06	1.109695e-01	-6.354237e+00
1.030000e-06	-1.339457e-01	-6.495264e+00
1.040000e-06	1.361143e-01	-6.692706e+00
1.050000e-06	-1.204452e-01	-6.830055e+00
1.060000e-06	4.584828e-02	-7.011603e+00
1.070000e-06	-3.293758e-02	-7.188425e+00
1.080000e-06	-4.384314e-03	-7.356371e+00
1.090000e-06	6.954185e-02	-7.516739e+00
1.100000e-06	-5.168536e-02	-7.676113e+00
1.110000e-06	8.329092e-02	-7.873107e+00
1.120000e-06	-8.348583e-02	-7.971901e+00
1.130000e-06	5.306529e-02	-8.158421e+00
1.140000e-06	-5.486822e-02	-8.283082e+00
1.150000e-06	1.740820e-02	-8.389496e+00
1.160000e-06	1.033168e-04	-8.567366e+00
1.170000e-06	6.843344e-03	-8.654688e+00
1.180000e-06	3.415897e-02	-8.820556e+00
1.190000e-06	-2.014282e-02	-8.967868e+00
1.200000e-06	2.252111e-02	-9.054159e+00
1.210000e-06	-4.128087e-02	-9.168424e+00
1.220000e-06	2.495899e-02	-9.317636e+00
1.230000e-06	-2.223263e-02	-9.443075e+00
1.240000e-06	2.232889e-02	-9.518271e+00
1.250000e-06	-5.110526e-03	-9.681633e+00
1.260000e-06	1.214765e-02	-9.758345e+00
1.270000e-06	5.751707e-03	-9.862505e+00
1.280000e-06	-6.130045e-03	-9.946763e+00
1.290000e-06	2.513242e-03	-1.001990e+01
1.300000e-06	-1.210917e-02	-1.010779e+01
1.310000e-06	1.295801e-02	-1.020890e+01
1.320000e-06	1.625040e-04	-1.025273e+01
1.330000e-06	1.189138e-02	-1.035942e+01
1.340000e-06	2.502240e-03	-1.045220e+01
1.350000e-06	2.202960e-03	-1.050426e+01
1.360000e-06	1.751866e-03	-1.055882e+01
1.370000e-06	-3.542653e-03	-1.065057e+01
1.380000e-06	-5.608961e-04	-1.064353e+01
1.390000e-06	2.974845e-03	-1.069474e+01
1.400000e-06	7.445776e-03	-1.073679e+01
1.410000e-06	8.598050e-03	-1.081942e+01
1.420000e-06	5.141409e-03	-1.084200e+01
1.430000e-06	3.557788e-03	-1.088303e+01
1.440000e-06	9.373276e-04	-1.089561e+01
1.450000e-06	1.471578e-03	-1.089414e+01
1.460000e-06	4.452214e-04	-1.096829e+01
1.470000e-06	2.948891e-03	-1.096876e+01
1.480000e-06	5.971511e-03	-1.097834e+01
1.490000e-06	8.870041e-03	-1.095992e+01
1.500000e-06	6.945834e-03	-1.095929e+01
1.510000e-06	6.109913e-03	-1.097784e+01
1.520000e-06	2.566322e-03	-1.096792e+01
1.530000e-06	3.027132e-03	-1.095984e+01
1.540000e-06	3.309303e-03	-1.093779e+01
1.550000e-06	5.154397e-03	-1.094729e+01
1.560000e-06	6.796947e-03	-1.093677e+01
1.570000e-06	6.921565e-03	-1.091614e+01
1.580000e-06	7.471777e-03	-1.090358e+01
1.590000e-06	6.467408e-03	-1.087353e+01
1.600000e-06	5.571096e-03	-1.083150e+01
1.610000e-06	5.212343e-03	-1.075987e+01
1.620000e-06	6.400502e-03	-1.073732e+01
1.630000e-06	6.865025e-03	-1.068611e+01
1.640000e-06	9.503351e-03	-1.059350e+01
1.650000e-06	7.311250e-03	-1.063140e+01
1.660000e-06	8.388407e-03	-1.058831e+01
1.670000e-06	7.183909e-03	-1.047216e+01
1.680000e-06	7.890807e-03	-1.040190e+01
1.690000e-06	8.410253e-03	-1.030711e+01
1.700000e-06	8.780519e-03	-1.023203e+01
1.710000e-06	1.051444e-02	-1.018029e+01
1.720000e-06	1.011403e-02	-1.006503e+01
1.730000e-06	1.055822e-02	-9.969816e+00
1.740000e-06	7.531497e-03	-9.904155e+00
1.750000e-06	9.055059e-03	-9.800918e+00
1.760000e-06	9.366186e-03	-9.695183e+00
1.770000e-06	9.502786e-03	-9.641477e+00
1.780000e-06	1.002275e-02	-9.527665e+00
1.790000e-06	8.988872e-03	-9.440470e+00
1.800000e-06	9.602910e-03	-9.284136e+00
1.810000e-06	9.734299e-03	-9.158336e+00
1.820000e-06	7.887401e-03	-9.024475e+00
1.830000e-06	6.217994e-03	-8.925762e+00
1.840000e-06	4.504753e-03	-8.800396e+00
1.850000e-06	4.463061e-03	-8.714052e+00
1.860000e-06	5.742322e-03	-8.497710e+00
1.870000e-06	5.165194e-03	-8.440895e+00
1.880000e-06	4.519540e-03	-8.264131e+00
1.890000e-06	3.682709e-03	-8.147289e+00
1.900000e-06	3.320848e-03	-7.980819e+00
1.910000e-06	2.808615e-03	-7.841898e+00
1.920000e-06	1.022863e-03	-7.632554e+00
1.930000e-06	1.872741e-04	-7.506605e+00
1.940000e-06	2.663178e-04	-7.336733e+00
1.950000e-06	-2.368340e-04	-7.140322e+00
1.960000e-06	1.530683e-04	-7.030868e+00
1.970000e-06	7.517413e-04	-6.841923e+00
1.980000e-06	6.847603e-04	-6.664055e+00
1.990000e-06	-3.430571e-04	-6.505587e+00
2.000000e-06	-7.560932e-05	-6.327767e+00
2.010000e-06	-6.775373e-04	-6.157316e+00
2.020000e-06	-1.560371e-03	-5.948715e+00
2.030000e-06	-3.486318e-03	-5.799868e+00
2.040000e-06	-4.401931e-03	-5.632049e+00
2.050000e-06	-4.502947e-03	-5.402373e+00
2.060000e-06	-2.438715e-03	-5.199869e+00
2.070000e-06	-1.724269e-03	-5.041894e+00
2.080000e-06	-9.981866e-04	-4.759360e+00
2.090000e-06	4.170415e-04	-4.568916e+00
2.100000e-06	-2.197610e-03	-4.430449e+00
2.110000e-06	-4.043697e-03	-4.242475e+00
2.120000e-06	-6.445604e-03	-4.063057e+00
2.130000e-06	-4.921360e-03	-3.874558e+00
2.140000e-06	-4.946482e-03	-3.665102e+00
2.150000e-06	-2.054933e-03	-3.453628e+00
2.160000e-06	-2.960993e-03	-3.263182e+00
2.170000e-06	-2.380950e-03	-3.064108e+00
2.180000e-06	-2.504604e-03	-2.811028e+00
2.190000e-06	-3.338125e-03	-2.623607e+00
2.200000e-06	-4.572759e-03	-2.442503e+00
2.210000e-06	-7.077736e-03	-2.212979e+00
2.220000e-06	-5.818318e-03	-1.991000e+00
2.230000e-06	-6.095761e-03	-1.859923e+00
2.240000e-06	-4.480393e-03	-1.620446e+00
2.250000e-06	-6.371853e-03	-1.342971e+00
2.260000e-06	-4.107982e-03	-1.148862e+00
2.270000e-06	-3.432167e-03	-9.257621e-01
2.280000e-06	-3.023166e-03	-7.572896e-01
2.290000e-06	-4.464760e-03	-4.746318e-01
2.300000e-06	-4.711154e-03	-3.062094e-01
2.310000e-06	-2.400494e-03	-1.246582e-01
2.320000e-06	7.771249e-03	1.022379e-01
2.330000e-06	-3.205296e-03	3.464431e-01
2.340000e-06	4.920806e-03	5.142632e-01
2.350000e-06	2.250272e-03	6.973144e-01
2.360000e-06	3.224554e-03	8.411090e-01
2.370000e-06	-1.091055e-03	1.145337e+00
2.380000e-06	4.924178e-03	1.344817e+00
2.390000e-06	3.797426e-02	1.525991e+00
2.400000e-06	9.559444e-02	1.859051e+00
2.410000e-06	-1.906031e-02	2.021658e+00
2.420000e-06	-7.298391e-02	2.304762e+00
2.430000e-06	3.540730e-04	2.410154e+00
2.440000e-06	-3.922957e-02	2.680553e+00
2.450000e-06	-1.267404e-01	2.789474e+00
2.460000e-06	-1.872631e-02	2.934712e+00
2.470000e-06	1.575753e-01	3.105664e+00
2.480000e-06	-1.434778e-01	3.305238e+00
2.490000e-06	1.232379e-01	3.513763e+00
2.500000e-06	3.735841e-02	3.714263e+00
2.510000e-06	-1.170247e-01	3.873234e+00
2.520000e-06	9.792782e-02	4.051633e+00
2.530000e-06	-1.309516e-01	4.314813e+00
2.540000e-06	2.445183e-02	4.495239e+00
2.550000e-06	3.759377e-03	4.716289e+00
2.560000e-06	3.883328e-03	4.924436e+00
2.570000e-06	7.179391e-02	5.169866e+00
2.580000e-06	-4.344347e-02	5.367398e+00
2.590000e-06	3.237088e-02	5.536343e+00
2.600000e-06	-7.677760e-02	5.756417e+00
2.610000e-06	9.478099e-03	5.945842e+00
2.620000e-06	1.081895e-02	6.105741e+00
2.630000e-06	-3.712634e-02	6.325158e+00
2.640000e-06	8.617446e-02	6.423031e+00
2.650000e-06	-4.606139e-02	6.641028e+00
2.660000e-06	3.170488e-02	6.830503e+00
2.670000e-06	-3.612862e-02	6.999421e+00
2.680000e-06	-1.314103e-02	7.145366e+00
2.690000e-06	-1.345666e-02	7.315139e+00
2.700000e-06	-7.003112e-03	7.502557e+00
2.710000e-06	3.237564e-02	7.652655e+00
