# 250604_11:35:55.328297
t	CH1	CH2
0.000000e+00	-1.510214e-02	1.079840e+01
1.000000e-08	-1.510136e-02	1.075676e+01
2.000000e-08	-1.345951e-02	1.070458e+01
3.000000e-08	-1.373844e-02	1.066950e+01
4.000000e-08	-1.419551e-02	1.064737e+01
5.000000e-08	-1.357517e-02	1.053473e+01
6.000000e-08	-1.625977e-02	1.044053e+01
7.000000e-08	-1.619138e-02	1.034744e+01
8.000000e-08	-1.764684e-02	1.029313e+01
9.000000e-08	-1.637345e-02	1.025037e+01
1.000000e-07	-1.609658e-02	1.017482e+01
1.100000e-07	-1.418856e-02	1.005500e+01
1.200000e-07	-1.610159e-02	9.988840e+00
1.300000e-07	-1.783956e-02	9.871578e+00
1.400000e-07	-1.888580e-02	9.807392e+00
1.500000e-07	-1.825538e-02	9.691505e+00
1.600000e-07	-1.644889e-02	9.577311e+00
1.700000e-07	-1.823421e-02	9.441529e+00
1.800000e-07	-1.508885e-02	9.356312e+00
1.900000e-07	-1.647134e-02	9.292475e+00
2.000000e-07	-1.591083e-02	9.124159e+00
2.100000e-07	-1.726944e-02	9.009892e+00
2.200000e-07	-1.712063e-02	8.852604e+00
2.300000e-07	-1.597848e-02	8.715758e+00
2.400000e-07	-1.423305e-02	8.669045e+00
2.500000e-07	-1.308974e-02	8.524663e+00
2.600000e-07	-1.244149e-02	8.377319e+00
2.700000e-07	-1.191072e-02	8.288571e+00
2.800000e-07	-1.203608e-02	8.085180e+00
2.900000e-07	-1.195562e-02	7.965735e+00
3.000000e-07	-1.240709e-02	7.807342e+00
3.100000e-07	-1.192625e-02	7.629973e+00
3.200000e-07	-1.073204e-02	7.481576e+00
3.300000e-07	-9.585302e-03	7.263607e+00
3.400000e-07	-9.137359e-03	7.113182e+00
3.500000e-07	-9.275138e-03	6.965788e+00
3.600000e-07	-9.677257e-03	6.799872e+00
3.700000e-07	-9.987711e-03	6.619897e+00
3.800000e-07	-9.608697e-03	6.430922e+00
3.900000e-07	-9.377322e-03	6.282100e+00
4.000000e-07	-9.057480e-03	6.133659e+00
4.100000e-07	-7.957959e-03	5.977343e+00
4.200000e-07	-7.984132e-03	5.775666e+00
4.300000e-07	-7.514691e-03	5.554841e+00
4.400000e-07	-7.444948e-03	5.388365e+00
4.500000e-07	-7.564888e-03	5.177842e+00
4.600000e-07	-7.773811e-03	4.933758e+00
4.700000e-07	-7.668836e-03	4.735761e+00
4.800000e-07	-6.992374e-03	4.555863e+00
4.900000e-07	-6.726873e-03	4.396972e+00
5.000000e-07	-6.197153e-03	4.236322e+00
5.100000e-07	-7.324939e-03	3.957866e+00
5.200000e-07	-6.229094e-03	3.758843e+00
5.300000e-07	-6.893948e-03	3.578473e+00
5.400000e-07	-6.682838e-03	3.406820e+00
5.500000e-07	-6.734526e-03	3.168840e+00
5.600000e-07	-7.310468e-03	2.957345e+00
5.700000e-07	-6.615025e-03	2.800970e+00
5.800000e-07	-6.499560e-03	2.556363e+00
5.900000e-07	-5.800351e-03	2.326361e+00
6.000000e-07	-6.841067e-03	2.125287e+00
6.100000e-07	-6.415026e-03	1.967391e+00
6.200000e-07	-6.600606e-03	1.736886e+00
6.300000e-07	-6.184708e-03	1.505263e+00
6.400000e-07	-5.714101e-03	1.293159e+00
