# 250604_11:36:08.352361
t	CH1	CH2
0.000000e+00	-1.621915e-02	1.075352e+01
1.000000e-08	-1.504841e-02	1.069389e+01
2.000000e-08	-1.439512e-02	1.062968e+01
3.000000e-08	-1.463188e-02	1.061712e+01
4.000000e-08	-1.534563e-02	1.055599e+01
5.000000e-08	-1.450537e-02	1.050138e+01
6.000000e-08	-1.759599e-02	1.038765e+01
7.000000e-08	-1.723597e-02	1.030339e+01
8.000000e-08	-1.877573e-02	1.025863e+01
9.000000e-08	-1.677688e-02	1.016497e+01
1.000000e-07	-1.791260e-02	1.009141e+01
1.100000e-07	-1.749711e-02	1.003768e+01
1.200000e-07	-1.788781e-02	9.922040e+00
1.300000e-07	-1.926213e-02	9.858077e+00
1.400000e-07	-1.900707e-02	9.711865e+00
1.500000e-07	-1.869500e-02	9.618152e+00
1.600000e-07	-1.808686e-02	9.481837e+00
1.700000e-07	-1.883059e-02	9.396577e+00
1.800000e-07	-1.604194e-02	9.292862e+00
1.900000e-07	-1.767357e-02	9.236154e+00
2.000000e-07	-1.662896e-02	9.070309e+00
2.100000e-07	-1.713107e-02	8.986524e+00
2.200000e-07	-1.572310e-02	8.819203e+00
2.300000e-07	-1.483579e-02	8.660362e+00
2.400000e-07	-1.292166e-02	8.574572e+00
2.500000e-07	-1.273262e-02	8.459735e+00
2.600000e-07	-1.148191e-02	8.293919e+00
2.700000e-07	-1.143340e-02	8.257671e+00
2.800000e-07	-1.149779e-02	8.058209e+00
2.900000e-07	-1.169161e-02	7.892812e+00
3.000000e-07	-1.103473e-02	7.732044e+00
3.100000e-07	-1.043361e-02	7.565025e+00
3.200000e-07	-1.059203e-02	7.408077e+00
3.300000e-07	-9.768734e-03	7.228130e+00
3.400000e-07	-8.753359e-03	7.079237e+00
3.500000e-07	-7.701252e-03	6.920871e+00
3.600000e-07	-8.416748e-03	6.752024e+00
3.700000e-07	-8.689786e-03	6.535121e+00
3.800000e-07	-8.400847e-03	6.383622e+00
3.900000e-07	-7.625003e-03	6.205628e+00
4.000000e-07	-7.888546e-03	6.088233e+00
4.100000e-07	-8.202314e-03	5.949964e+00
4.200000e-07	-8.121960e-03	5.721896e+00
4.300000e-07	-7.752019e-03	5.490840e+00
4.400000e-07	-7.707565e-03	5.339846e+00
4.500000e-07	-7.052705e-03	5.101470e+00
4.600000e-07	-7.259357e-03	4.860366e+00
4.700000e-07	-6.140719e-03	4.697338e+00
4.800000e-07	-6.931695e-03	4.489891e+00
