# 250604_11:36:13.597629
t	CH1	CH2
0.000000e+00	-4.306738e-03	1.082992e+01
1.000000e-08	-3.606275e-03	1.073737e+01
2.000000e-08	-1.776039e-03	1.070507e+01
3.000000e-08	-1.915446e-03	1.065153e+01
4.000000e-08	-2.448535e-03	1.054145e+01
5.000000e-08	-4.202975e-03	1.052669e+01
6.000000e-08	-5.530115e-03	1.044211e+01
7.000000e-08	-5.277849e-03	1.034835e+01
8.000000e-08	-5.020035e-03	1.028469e+01
9.000000e-08	-3.520447e-03	1.020058e+01
1.000000e-07	-3.772120e-03	1.013686e+01
1.100000e-07	-2.941292e-03	1.006358e+01
1.200000e-07	-2.926552e-03	9.957849e+00
1.300000e-07	-3.618255e-03	9.823611e+00
1.400000e-07	-4.635898e-03	9.738874e+00
1.500000e-07	-4.286806e-03	9.660688e+00
1.600000e-07	-3.243035e-03	9.545420e+00
1.700000e-07	-5.192497e-03	9.442658e+00
1.800000e-07	-3.260145e-03	9.356843e+00
1.900000e-07	-5.288095e-03	9.221608e+00
2.000000e-07	-1.769431e-03	9.146195e+00
2.100000e-07	-7.826404e-03	8.970373e+00
2.200000e-07	-2.247647e-03	8.861160e+00
2.300000e-07	-8.972393e-03	8.765945e+00
2.400000e-07	-5.278575e-04	8.599579e+00
2.500000e-07	-4.050748e-03	8.493237e+00
2.600000e-07	-1.811796e-03	8.398471e+00
2.700000e-07	-3.909688e-03	8.240086e+00
2.800000e-07	-4.995748e-03	8.041765e+00
2.900000e-07	-5.507280e-03	7.955291e+00
3.000000e-07	-8.047121e-03	7.797475e+00
3.100000e-07	-6.263275e-03	7.649057e+00
3.200000e-07	-4.440296e-03	7.471710e+00
3.300000e-07	-1.650970e-03	7.271217e+00
3.400000e-07	-1.036953e-03	7.124741e+00
3.500000e-07	-2.318187e-03	6.904846e+00
3.600000e-07	-4.836584e-03	6.768575e+00
3.700000e-07	-6.836474e-03	6.638978e+00
3.800000e-07	-7.416728e-03	6.450530e+00
3.900000e-07	-7.233231e-03	6.261608e+00
4.000000e-07	-5.141931e-03	6.094741e+00
4.100000e-07	-3.506587e-03	5.926446e+00
4.200000e-07	-1.966716e-03	5.776022e+00
4.300000e-07	-3.352379e-03	5.535871e+00
4.400000e-07	-3.842855e-03	5.377370e+00
4.500000e-07	-6.122619e-03	5.144925e+00
4.600000e-07	-5.849690e-03	4.944322e+00
4.700000e-07	-6.446947e-03	4.725838e+00
4.800000e-07	-5.437992e-03	4.574869e+00
4.900000e-07	-5.317703e-03	4.396974e+00
5.000000e-07	-4.512215e-03	4.187453e+00
5.100000e-07	-4.038215e-03	3.976274e+00
5.200000e-07	-4.381788e-03	3.766947e+00
5.300000e-07	-4.798640e-03	3.597529e+00
5.400000e-07	-5.678646e-03	3.377473e+00
5.500000e-07	-5.330908e-03	3.137024e+00
5.600000e-07	-5.746660e-03	2.967001e+00
5.700000e-07	-4.657630e-03	2.849530e+00
5.800000e-07	-5.328661e-03	2.586496e+00
5.900000e-07	-5.168953e-03	2.395042e+00
6.000000e-07	-5.958903e-03	2.134371e+00
6.100000e-07	-5.401643e-03	1.986951e+00
6.200000e-07	-5.197973e-03	1.744445e+00
6.300000e-07	-4.587720e-03	1.513346e+00
6.400000e-07	-5.337582e-03	1.282888e+00
6.500000e-07	-5.083079e-03	1.138712e+00
6.600000e-07	-5.166377e-03	7.985315e-01
6.700000e-07	-6.049924e-03	6.386852e-01
6.800000e-07	-6.052168e-03	4.295327e-01
6.900000e-07	-5.279925e-03	2.461027e-01
7.000000e-07	-1.882592e-03	-3.449395e-02
7.100000e-07	1.122829e-02	-1.924450e-01
7.200000e-07	-2.860990e-03	-3.494224e-01
7.300000e-07	4.352562e-03	-5.317913e-01
7.400000e-07	-1.338923e-03	-7.914748e-01
7.500000e-07	-4.178205e-05	-9.608436e-01
7.600000e-07	-7.560386e-03	-1.128765e+00
7.700000e-07	1.032352e-02	-1.300862e+00
7.800000e-07	9.210829e-02	-1.570439e+00
7.900000e-07	5.293354e-02	-1.710889e+00
8.000000e-07	-9.272014e-02	-1.963920e+00
8.100000e-07	2.939992e-02	-2.258108e+00
8.200000e-07	-5.053102e-02	-2.476660e+00
8.300000e-07	-1.344530e-01	-2.698236e+00
8.400000e-07	3.054120e-02	-2.781000e+00
8.500000e-07	9.521769e-02	-2.972735e+00
