# 250604_11:35:55.868851
t	CH1	CH2
0.000000e+00	-1.425511e-02	1.086992e+01
1.000000e-08	-1.545507e-02	1.083784e+01
2.000000e-08	-1.477298e-02	1.075523e+01
3.000000e-08	-1.518692e-02	1.069348e+01
4.000000e-08	-1.460978e-02	1.068237e+01
5.000000e-08	-1.377876e-02	1.059674e+01
6.000000e-08	-1.541299e-02	1.051203e+01
7.000000e-08	-1.550957e-02	1.040737e+01
8.000000e-08	-1.568234e-02	1.033466e+01
9.000000e-08	-1.571867e-02	1.028252e+01
1.000000e-07	-1.610483e-02	1.019874e+01
1.100000e-07	-1.690943e-02	1.013275e+01
1.200000e-07	-1.630508e-02	1.000944e+01
1.300000e-07	-1.779198e-02	9.933579e+00
1.400000e-07	-1.794429e-02	9.880370e+00
1.500000e-07	-1.811277e-02	9.724576e+00
1.600000e-07	-1.662245e-02	9.588866e+00
1.700000e-07	-1.721171e-02	9.492077e+00
1.800000e-07	-1.605444e-02	9.367816e+00
1.900000e-07	-1.612357e-02	9.264624e+00
2.000000e-07	-1.739554e-02	9.166208e+00
2.100000e-07	-1.826347e-02	9.060495e+00
2.200000e-07	-1.745603e-02	8.892630e+00
2.300000e-07	-1.639892e-02	8.765788e+00
2.400000e-07	-1.571165e-02	8.643453e+00
2.500000e-07	-1.275449e-02	8.536234e+00
2.600000e-07	-1.222208e-02	8.438866e+00
2.700000e-07	-1.189554e-02	8.294429e+00
2.800000e-07	-1.180180e-02	8.114259e+00
2.900000e-07	-1.169778e-02	7.948287e+00
3.000000e-07	-1.182035e-02	7.850367e+00
3.100000e-07	-1.189631e-02	7.651499e+00
3.200000e-07	-1.113660e-02	7.524079e+00
3.300000e-07	-1.067927e-02	7.283181e+00
3.400000e-07	-9.356868e-03	7.155659e+00
3.500000e-07	-8.563757e-03	6.958290e+00
3.600000e-07	-8.183863e-03	6.839994e+00
3.700000e-07	-8.999386e-03	6.700995e+00
3.800000e-07	-8.780435e-03	6.451546e+00
3.900000e-07	-8.868866e-03	6.314105e+00
4.000000e-07	-8.852874e-03	6.116683e+00
4.100000e-07	-7.997898e-03	5.968867e+00
4.200000e-07	-7.699207e-03	5.768783e+00
4.300000e-07	-7.475735e-03	5.627742e+00
4.400000e-07	-7.372248e-03	5.359418e+00
4.500000e-07	-6.578245e-03	5.208892e+00
4.600000e-07	-6.888691e-03	4.916688e+00
4.700000e-07	-6.783442e-03	4.726788e+00
4.800000e-07	-6.449619e-03	4.557793e+00
4.900000e-07	-6.536344e-03	4.409849e+00
5.000000e-07	-7.009858e-03	4.231816e+00
5.100000e-07	-8.166247e-03	3.967893e+00
5.200000e-07	-7.311455e-03	3.757942e+00
5.300000e-07	-6.844698e-03	3.618924e+00
5.400000e-07	-6.934142e-03	3.350341e+00
5.500000e-07	-6.436726e-03	3.168442e+00
5.600000e-07	-6.365524e-03	3.007867e+00
5.700000e-07	-6.630752e-03	2.810048e+00
5.800000e-07	-5.824978e-03	2.597818e+00
5.900000e-07	-5.590018e-03	2.346318e+00
6.000000e-07	-6.042053e-03	2.146264e+00
6.100000e-07	-6.520751e-03	1.958370e+00
6.200000e-07	-5.730030e-03	1.736844e+00
6.300000e-07	-5.809236e-03	1.505263e+00
6.400000e-07	-6.685705e-03	1.314658e+00
6.500000e-07	-5.968995e-03	1.065054e+00
6.600000e-07	-5.293260e-03	7.805286e-01
6.700000e-07	-5.161224e-03	5.830300e-01
6.800000e-07	-3.822158e-03	3.915262e-01
6.900000e-07	-3.843751e-03	1.704549e-01
7.000000e-07	-1.775425e-03	-3.110394e-02
7.100000e-07	8.898790e-03	-2.190477e-01
7.200000e-07	-4.397204e-03	-3.884711e-01
7.300000e-07	3.110640e-03	-5.869464e-01
7.400000e-07	-1.970108e-03	-8.208963e-01
7.500000e-07	1.195161e-04	-1.027046e+00
7.600000e-07	-5.213106e-03	-1.176345e+00
7.700000e-07	2.100085e-02	-1.357924e+00
7.800000e-07	1.086364e-01	-1.617369e+00
7.900000e-07	2.473286e-02	-1.797943e+00
8.000000e-07	-8.168407e-02	-2.048550e+00
8.100000e-07	2.193017e-02	-2.305291e+00
8.200000e-07	-5.968800e-02	-2.514690e+00
8.300000e-07	-1.421049e-01	-2.735363e+00
8.400000e-07	5.288437e-02	-2.821053e+00
8.500000e-07	5.021183e-02	-2.998973e+00
8.600000e-07	-1.039530e-01	-3.270605e+00
8.700000e-07	2.301329e-01	-3.440000e+00
8.800000e-07	-1.194162e-01	-3.567421e+00
