# 250604_11:35:59.434278
t	CH1	CH2
0.000000e+00	-1.583596e-02	1.074883e+01
1.000000e-08	-1.456939e-02	1.069571e+01
2.000000e-08	-1.471275e-02	1.065246e+01
3.000000e-08	-1.483155e-02	1.060093e+01
4.000000e-08	-1.492929e-02	1.059477e+01
5.000000e-08	-1.456999e-02	1.050309e+01
6.000000e-08	-1.685231e-02	1.043141e+01
7.000000e-08	-1.581430e-02	1.035481e+01
8.000000e-08	-1.774199e-02	1.028201e+01
9.000000e-08	-1.571329e-02	1.021885e+01
1.000000e-07	-1.680557e-02	1.010472e+01
1.100000e-07	-1.696777e-02	1.006153e+01
1.200000e-07	-1.734386e-02	9.928248e+00
1.300000e-07	-1.753753e-02	9.830057e+00
1.400000e-07	-1.817081e-02	9.757693e+00
1.500000e-07	-1.926307e-02	9.641955e+00
1.600000e-07	-1.691923e-02	9.506265e+00
1.700000e-07	-1.819059e-02	9.430504e+00
1.800000e-07	-1.559933e-02	9.294794e+00
1.900000e-07	-1.734332e-02	9.251407e+00
2.000000e-07	-1.746308e-02	9.106642e+00
2.100000e-07	-1.771672e-02	8.938377e+00
2.200000e-07	-1.572465e-02	8.841034e+00
2.300000e-07	-1.463432e-02	8.715719e+00
2.400000e-07	-1.421789e-02	8.619923e+00
2.500000e-07	-1.307717e-02	8.493659e+00
2.600000e-07	-1.153687e-02	8.377846e+00
2.700000e-07	-1.131204e-02	8.209475e+00
2.800000e-07	-1.290423e-02	8.063658e+00
2.900000e-07	-1.340081e-02	7.914661e+00
3.000000e-07	-1.274881e-02	7.817821e+00
3.100000e-07	-1.157703e-02	7.590977e+00
3.200000e-07	-9.624368e-03	7.412133e+00
3.300000e-07	-9.915530e-03	7.241555e+00
3.400000e-07	-8.447832e-03	7.106633e+00
3.500000e-07	-9.184651e-03	6.916714e+00
3.600000e-07	-7.969392e-03	6.809846e+00
3.700000e-07	-9.748145e-03	6.598898e+00
3.800000e-07	-9.918650e-03	6.440980e+00
3.900000e-07	-9.620673e-03	6.273053e+00
4.000000e-07	-8.885617e-03	6.084662e+00
4.100000e-07	-8.058456e-03	5.915840e+00
4.200000e-07	-8.340917e-03	5.706715e+00
4.300000e-07	-8.033633e-03	5.527317e+00
4.400000e-07	-5.201179e-03	5.377847e+00
4.500000e-07	-5.372815e-03	5.178341e+00
4.600000e-07	-6.558406e-03	4.925640e+00
4.700000e-07	-8.001342e-03	4.724717e+00
4.800000e-07	-8.338573e-03	4.537793e+00
4.900000e-07	-7.347231e-03	4.399442e+00
5.000000e-07	-6.176227e-03	4.119338e+00
5.100000e-07	-7.183106e-03	3.958367e+00
5.200000e-07	-6.209595e-03	3.767820e+00
5.300000e-07	-5.668282e-03	3.600372e+00
5.400000e-07	-5.339273e-03	3.368866e+00
5.500000e-07	-6.312813e-03	3.149371e+00
5.600000e-07	-7.872325e-03	2.929393e+00
5.700000e-07	-7.317281e-03	2.789924e+00
5.800000e-07	-6.130237e-03	2.539770e+00
5.900000e-07	-5.214738e-03	2.327767e+00
6.000000e-07	-5.703831e-03	2.088891e+00
6.100000e-07	-6.089101e-03	1.959967e+00
6.200000e-07	-6.097694e-03	1.727886e+00
6.300000e-07	-6.169193e-03	1.515763e+00
6.400000e-07	-5.361493e-03	1.264660e+00
6.500000e-07	-5.374987e-03	1.084106e+00
6.600000e-07	-5.810197e-03	8.414975e-01
6.700000e-07	-5.728141e-03	6.425238e-01
6.800000e-07	-4.777637e-03	4.110989e-01
6.900000e-07	-3.205046e-03	2.039182e-01
7.000000e-07	-2.091560e-03	9.569668e-03
7.100000e-07	9.633898e-03	-1.800290e-01
7.200000e-07	-6.280543e-03	-3.574463e-01
7.300000e-07	6.097968e-03	-5.368988e-01
7.400000e-07	-2.006804e-03	-7.870012e-01
7.500000e-07	4.034893e-04	-9.683986e-01
7.600000e-07	-7.793720e-03	-1.135843e+00
