# 250604_11:36:04.189171
t	CH1	CH2
0.000000e+00	-1.547567e-02	1.085043e+01
1.000000e-08	-1.799935e-02	1.081522e+01
2.000000e-08	-1.436129e-02	1.075514e+01
3.000000e-08	-1.628379e-02	1.073255e+01
4.000000e-08	-1.441523e-02	1.064687e+01
5.000000e-08	-1.529165e-02	1.057572e+01
6.000000e-08	-1.754789e-02	1.050154e+01
7.000000e-08	-1.438490e-02	1.039632e+01
8.000000e-08	-1.906392e-02	1.034364e+01
9.000000e-08	-1.240345e-02	1.026098e+01
1.000000e-07	-1.771911e-02	1.018732e+01
1.100000e-07	-1.328651e-02	1.012410e+01
1.200000e-07	-1.987103e-02	1.001727e+01
1.300000e-07	-1.788603e-02	9.943512e+00
1.400000e-07	-2.136235e-02	9.879924e+00
1.500000e-07	-1.994838e-02	9.703482e+00
1.600000e-07	-1.987005e-02	9.566245e+00
1.700000e-07	-1.878231e-02	9.513003e+00
1.800000e-07	-1.460678e-02	9.415819e+00
1.900000e-07	-1.487566e-02	9.323057e+00
2.000000e-07	-1.480716e-02	9.166696e+00
2.100000e-07	-1.853765e-02	9.091954e+00
2.200000e-07	-1.807086e-02	8.962509e+00
2.300000e-07	-1.815580e-02	8.755747e+00
2.400000e-07	-1.625505e-02	8.679427e+00
2.500000e-07	-1.502267e-02	8.554666e+00
2.600000e-07	-1.265558e-02	8.409273e+00
2.700000e-07	-1.029090e-02	8.302082e+00
2.800000e-07	-1.016600e-02	8.175585e+00
2.900000e-07	-1.007498e-02	8.005116e+00
3.000000e-07	-1.217958e-02	7.807478e+00
3.100000e-07	-1.171365e-02	7.690480e+00
3.200000e-07	-1.159131e-02	7.503484e+00
3.300000e-07	-9.605342e-03	7.334158e+00
3.400000e-07	-1.018520e-02	7.154691e+00
3.500000e-07	-8.945193e-03	6.976345e+00
3.600000e-07	-9.832792e-03	6.840551e+00
3.700000e-07	-8.977934e-03	6.700448e+00
3.800000e-07	-8.037530e-03	6.470579e+00
3.900000e-07	-7.996956e-03	6.334058e+00
4.000000e-07	-7.075588e-03	6.174163e+00
4.100000e-07	-7.862690e-03	6.006820e+00
4.200000e-07	-6.408763e-03	5.817245e+00
4.300000e-07	-7.725722e-03	5.587870e+00
4.400000e-07	-8.454949e-03	5.408896e+00
4.500000e-07	-8.704446e-03	5.187790e+00
4.600000e-07	-8.121272e-03	4.985790e+00
4.700000e-07	-7.252207e-03	4.768217e+00
4.800000e-07	-6.091906e-03	4.577743e+00
4.900000e-07	-5.416064e-03	4.388849e+00
5.000000e-07	-4.795825e-03	4.199320e+00
5.100000e-07	-5.702495e-03	3.987317e+00
5.200000e-07	-6.386878e-03	3.807396e+00
5.300000e-07	-7.611033e-03	3.659423e+00
5.400000e-07	-8.067090e-03	3.419399e+00
5.500000e-07	-6.671113e-03	3.167320e+00
5.600000e-07	-5.625675e-03	2.998396e+00
5.700000e-07	-5.820539e-03	2.798449e+00
5.800000e-07	-4.975734e-03	2.638925e+00
5.900000e-07	-4.669999e-03	2.367318e+00
6.000000e-07	-4.749351e-03	2.197745e+00
6.100000e-07	-5.853328e-03	1.988945e+00
6.200000e-07	-7.191301e-03	1.788812e+00
6.300000e-07	-6.625725e-03	1.547241e+00
6.400000e-07	-5.554657e-03	1.377240e+00
6.500000e-07	-5.202686e-03	1.145163e+00
6.600000e-07	-6.393907e-03	8.534579e-01
6.700000e-07	-5.633883e-03	6.635253e-01
6.800000e-07	-4.573916e-03	4.516265e-01
6.900000e-07	-2.543501e-03	2.610539e-01
7.000000e-07	-2.427443e-03	-2.160114e-02
7.100000e-07	9.786839e-03	-1.795249e-01
7.200000e-07	-2.957173e-03	-3.283747e-01
7.300000e-07	2.760275e-03	-4.853394e-01
7.400000e-07	-2.122384e-03	-7.579936e-01
7.500000e-07	-1.069477e-03	-9.184436e-01
7.600000e-07	-7.175731e-03	-1.096291e+00
7.700000e-07	9.703309e-03	-1.347446e+00
7.800000e-07	8.991990e-02	-1.539945e+00
7.900000e-07	8.022257e-02	-1.727392e+00
8.000000e-07	-1.138494e-01	-1.969500e+00
8.100000e-07	3.606245e-02	-2.255286e+00
8.200000e-07	-5.156412e-02	-2.485263e+00
8.300000e-07	-1.267706e-01	-2.682809e+00
8.400000e-07	-1.616454e-02	-2.820501e+00
8.500000e-07	1.435530e-01	-2.935896e+00
8.600000e-07	-2.007945e-01	-3.220131e+00
8.700000e-07	2.290825e-01	-3.390525e+00
8.800000e-07	-7.112416e-02	-3.518421e+00
8.900000e-07	-4.660029e-02	-3.766596e+00
9.000000e-07	1.344309e-01	-3.988894e+00
9.100000e-07	-2.218266e-01	-4.188450e+00
9.200000e-07	1.760570e-01	-4.398472e+00
9.300000e-07	-8.269891e-02	-4.514821e+00
9.400000e-07	-1.060984e-02	-4.787942e+00
9.500000e-07	1.466190e-01	-4.925943e+00
9.600000e-07	-1.707150e-01	-5.136345e+00
9.700000e-07	1.842738e-01	-5.426320e+00
9.800000e-07	-1.860572e-01	-5.609521e+00
9.900000e-07	7.615460e-02	-5.769375e+00
1.000000e-06	1.154232e-02	-5.946871e+00
1.010000e-06	-7.486132e-02	-6.133317e+00
1.020000e-06	1.778259e-01	-6.343269e+00
1.030000e-06	-1.847450e-01	-6.484687e+00
1.040000e-06	1.619150e-01	-6.702162e+00
1.050000e-06	-1.189541e-01	-6.809029e+00
1.060000e-06	2.952823e-02	-7.028502e+00
1.070000e-06	-4.245118e-03	-7.227999e+00
1.080000e-06	-4.412030e-02	-7.356495e+00
1.090000e-06	1.103547e-01	-7.512665e+00
1.100000e-06	-8.726621e-02	-7.651710e+00
1.110000e-06	1.146964e-01	-7.891159e+00
1.120000e-06	-1.036059e-01	-8.060021e+00
1.130000e-06	6.209689e-02	-8.177370e+00
1.140000e-06	-5.304661e-02	-8.323211e+00
1.150000e-06	6.209176e-03	-8.449974e+00
1.160000e-06	1.434326e-02	-8.557796e+00
1.170000e-06	-9.348645e-03	-8.727082e+00
1.180000e-06	5.528977e-02	-8.883003e+00
1.190000e-06	-3.395752e-02	-8.977771e+00
1.200000e-06	3.937207e-02	-9.113182e+00
1.210000e-06	-5.660166e-02	-9.197871e+00
1.220000e-06	3.076637e-02	-9.322790e+00
1.230000e-06	-2.771678e-02	-9.428956e+00
1.240000e-06	2.252954e-02	-9.577340e+00
1.250000e-06	-1.498639e-03	-9.673136e+00
1.260000e-06	1.224952e-02	-9.798320e+00
1.270000e-06	1.109297e-02	-9.882108e+00
1.280000e-06	-6.699767e-03	-9.926293e+00
1.290000e-06	4.355064e-03	-1.004950e+01
1.300000e-06	-1.677126e-02	-1.015321e+01
1.310000e-06	1.161737e-02	-1.025943e+01
1.320000e-06	-3.656480e-03	-1.030318e+01
1.330000e-06	1.299349e-02	-1.039732e+01
1.340000e-06	9.395628e-04	-1.046108e+01
1.350000e-06	5.327526e-03	-1.058626e+01
1.360000e-06	5.289691e-04	-1.059782e+01
1.370000e-06	2.265572e-04	-1.069253e+01
1.380000e-06	-4.680701e-04	-1.070351e+01
1.390000e-06	3.035122e-03	-1.075669e+01
1.400000e-06	5.640681e-03	-1.078727e+01
1.410000e-06	6.056075e-03	-1.084943e+01
1.420000e-06	5.129643e-03	-1.089103e+01
1.430000e-06	1.470195e-03	-1.090249e+01
1.440000e-06	1.281617e-03	-1.091074e+01
1.450000e-06	1.664934e-03	-1.095519e+01
1.460000e-06	2.746556e-03	-1.097540e+01
1.470000e-06	3.116619e-03	-1.100785e+01
1.480000e-06	6.055247e-03	-1.102687e+01
1.490000e-06	6.166859e-03	-1.102650e+01
1.500000e-06	4.563368e-03	-1.104739e+01
1.510000e-06	5.203264e-03	-1.102842e+01
1.520000e-06	-3.864292e-04	-1.099840e+01
1.530000e-06	4.881129e-03	-1.102692e+01
1.540000e-06	3.427164e-03	-1.101839e+01
1.550000e-06	9.376145e-03	-1.103729e+01
1.560000e-06	7.263600e-03	-1.090632e+01
1.570000e-06	7.192366e-03	-1.098376e+01
1.580000e-06	5.785434e-03	-1.091121e+01
1.590000e-06	4.395559e-03	-1.089208e+01
1.600000e-06	6.072947e-03	-1.085995e+01
1.610000e-06	4.153902e-03	-1.084992e+01
1.620000e-06	8.228800e-03	-1.077627e+01
1.630000e-06	7.034608e-03	-1.076621e+01
1.640000e-06	1.158319e-02	-1.071210e+01
1.650000e-06	6.805664e-03	-1.067850e+01
1.660000e-06	7.219799e-03	-1.057685e+01
1.670000e-06	6.658648e-03	-1.057606e+01
1.680000e-06	8.620737e-03	-1.046043e+01
1.690000e-06	9.073052e-03	-1.042369e+01
1.700000e-06	8.969348e-03	-1.032258e+01
1.710000e-06	1.126106e-02	-1.027577e+01
1.720000e-06	1.144501e-02	-1.013263e+01
1.730000e-06	1.079832e-02	-1.004785e+01
1.740000e-06	7.855192e-03	-9.963163e+00
1.750000e-06	8.316882e-03	-9.868875e+00
1.760000e-06	8.946421e-03	-9.765737e+00
1.770000e-06	1.038669e-02	-9.651580e+00
1.780000e-06	1.062300e-02	-9.586266e+00
1.790000e-06	1.064662e-02	-9.480480e+00
1.800000e-06	9.914701e-03	-9.374561e+00
1.810000e-06	9.865717e-03	-9.228295e+00
1.820000e-06	8.318236e-03	-9.081453e+00
1.830000e-06	6.415028e-03	-8.996716e+00
1.840000e-06	5.379563e-03	-8.858950e+00
1.850000e-06	5.257058e-03	-8.775614e+00
1.860000e-06	6.065718e-03	-8.645788e+00
1.870000e-06	4.543646e-03	-8.440956e+00
1.880000e-06	4.248565e-03	-8.362158e+00
1.890000e-06	3.435460e-03	-8.185793e+00
1.900000e-06	3.638415e-03	-8.060548e+00
1.910000e-06	2.920601e-03	-7.910505e+00
1.920000e-06	2.747128e-03	-7.743504e+00
1.930000e-06	5.657734e-04	-7.544613e+00
1.940000e-06	1.727533e-03	-7.396767e+00
1.950000e-06	6.574704e-04	-7.159893e+00
1.960000e-06	-8.773086e-05	-7.099904e+00
1.970000e-06	-8.344061e-04	-6.871530e+00
1.980000e-06	-1.283664e-03	-6.724058e+00
1.990000e-06	-4.192929e-04	-6.555138e+00
2.000000e-06	-2.147595e-04	-6.348266e+00
2.010000e-06	-7.378347e-04	-6.235845e+00
2.020000e-06	-1.721445e-03	-6.008369e+00
2.030000e-06	-1.804686e-03	-5.800325e+00
2.040000e-06	-2.530300e-03	-5.712029e+00
2.050000e-06	-3.590313e-03	-5.521550e+00
2.060000e-06	-3.765805e-03	-5.250850e+00
2.070000e-06	-4.042966e-03	-5.080405e+00
2.080000e-06	-3.886125e-03	-4.849395e+00
2.090000e-06	-1.915948e-03	-4.630421e+00
