# 250604_11:35:57.914882
t	CH1	CH2
0.000000e+00	-1.568856e-02	1.079844e+01
1.000000e-08	-1.512836e-02	1.070528e+01
2.000000e-08	-1.400193e-02	1.069161e+01
3.000000e-08	-1.437172e-02	1.061800e+01
4.000000e-08	-1.432202e-02	1.057384e+01
5.000000e-08	-1.387959e-02	1.049268e+01
6.000000e-08	-1.648518e-02	1.047055e+01
7.000000e-08	-1.636580e-02	1.031529e+01
8.000000e-08	-1.792220e-02	1.028006e+01
9.000000e-08	-1.631861e-02	1.022790e+01
1.000000e-07	-1.652724e-02	1.014527e+01
1.100000e-07	-1.618154e-02	1.003160e+01
1.200000e-07	-1.690510e-02	9.986890e+00
1.300000e-07	-1.821026e-02	9.858528e+00
1.400000e-07	-1.847436e-02	9.744764e+00
1.500000e-07	-1.858799e-02	9.639529e+00
1.600000e-07	-1.787078e-02	9.513714e+00
1.700000e-07	-1.874342e-02	9.428503e+00
1.800000e-07	-1.662373e-02	9.353886e+00
1.900000e-07	-1.651490e-02	9.251526e+00
2.000000e-07	-1.662213e-02	9.133629e+00
2.100000e-07	-1.774908e-02	9.016922e+00
2.200000e-07	-1.723314e-02	8.869603e+00
2.300000e-07	-1.658547e-02	8.753236e+00
2.400000e-07	-1.515141e-02	8.579424e+00
2.500000e-07	-1.338233e-02	8.472134e+00
2.600000e-07	-1.294935e-02	8.367342e+00
2.700000e-07	-1.229379e-02	8.197523e+00
2.800000e-07	-1.187079e-02	8.062056e+00
2.900000e-07	-1.251100e-02	7.884683e+00
3.000000e-07	-1.247971e-02	7.766367e+00
3.100000e-07	-1.219952e-02	7.617945e+00
3.200000e-07	-1.094045e-02	7.459948e+00
3.300000e-07	-1.023558e-02	7.242102e+00
3.400000e-07	-8.650159e-03	7.062634e+00
3.500000e-07	-9.207454e-03	6.914687e+00
3.600000e-07	-9.136452e-03	6.768470e+00
3.700000e-07	-9.157507e-03	6.586921e+00
3.800000e-07	-9.193618e-03	6.437445e+00
3.900000e-07	-9.377531e-03	6.220532e+00
4.000000e-07	-8.930131e-03	6.092661e+00
4.100000e-07	-7.644313e-03	5.923289e+00
4.200000e-07	-7.334373e-03	5.723790e+00
4.300000e-07	-7.063760e-03	5.535738e+00
4.400000e-07	-7.429396e-03	5.377292e+00
4.500000e-07	-6.520716e-03	5.127239e+00
4.600000e-07	-7.246331e-03	4.915657e+00
4.700000e-07	-6.735205e-03	4.733135e+00
4.800000e-07	-6.582491e-03	4.545760e+00
4.900000e-07	-5.847279e-03	4.337393e+00
5.000000e-07	-5.815144e-03	4.106792e+00
5.100000e-07	-6.848026e-03	3.935261e+00
5.200000e-07	-6.757571e-03	3.755844e+00
5.300000e-07	-6.256518e-03	3.578466e+00
5.400000e-07	-6.184868e-03	3.327344e+00
5.500000e-07	-6.503765e-03	3.165837e+00
5.600000e-07	-6.599890e-03	2.946368e+00
5.700000e-07	-6.249629e-03	2.788449e+00
5.800000e-07	-5.895137e-03	2.555793e+00
5.900000e-07	-5.904210e-03	2.335240e+00
6.000000e-07	-6.644900e-03	2.126740e+00
6.100000e-07	-6.805741e-03	1.936842e+00
6.200000e-07	-5.546948e-03	1.684192e+00
6.300000e-07	-5.544486e-03	1.504134e+00
