# 250604_11:36:03.521699
t	CH1	CH2
0.000000e+00	-1.551346e-02	1.080857e+01
1.000000e-08	-1.598688e-02	1.070447e+01
2.000000e-08	-1.322580e-02	1.070271e+01
3.000000e-08	-1.367584e-02	1.065108e+01
4.000000e-08	-1.430460e-02	1.053742e+01
5.000000e-08	-1.583306e-02	1.051434e+01
6.000000e-08	-1.695770e-02	1.043073e+01
7.000000e-08	-1.769805e-02	1.032642e+01
8.000000e-08	-1.727840e-02	1.027278e+01
9.000000e-08	-1.606893e-02	1.021950e+01
1.000000e-07	-1.638216e-02	1.014632e+01
1.100000e-07	-1.573023e-02	1.008209e+01
1.200000e-07	-1.742057e-02	9.945468e+00
1.300000e-07	-1.772053e-02	9.870230e+00
1.400000e-07	-1.924690e-02	9.798470e+00
1.500000e-07	-1.896766e-02	9.669630e+00
1.600000e-07	-1.940100e-02	9.524893e+00
1.700000e-07	-1.964610e-02	9.460054e+00
1.800000e-07	-1.613549e-02	9.316372e+00
1.900000e-07	-1.751316e-02	9.261131e+00
2.000000e-07	-1.614310e-02	9.133917e+00
2.100000e-07	-1.675290e-02	9.039074e+00
2.200000e-07	-1.541710e-02	8.850184e+00
2.300000e-07	-1.511605e-02	8.714943e+00
2.400000e-07	-1.510097e-02	8.588530e+00
2.500000e-07	-1.445344e-02	8.493309e+00
2.600000e-07	-1.311162e-02	8.385446e+00
2.700000e-07	-1.181794e-02	8.241630e+00
2.800000e-07	-1.131994e-02	8.111689e+00
2.900000e-07	-1.149952e-02	7.902318e+00
3.000000e-07	-1.159168e-02	7.749550e+00
3.100000e-07	-1.027297e-02	7.609601e+00
3.200000e-07	-9.826154e-03	7.469677e+00
3.300000e-07	-1.010683e-02	7.283165e+00
3.400000e-07	-9.703909e-03	7.093813e+00
3.500000e-07	-8.903851e-03	6.926889e+00
3.600000e-07	-8.655838e-03	6.811027e+00
3.700000e-07	-9.558673e-03	6.608949e+00
3.800000e-07	-8.750587e-03	6.411575e+00
3.900000e-07	-7.939121e-03	6.281160e+00
4.000000e-07	-7.511764e-03	6.083262e+00
4.100000e-07	-7.253790e-03	5.936391e+00
4.200000e-07	-8.175259e-03	5.744892e+00
4.300000e-07	-6.514427e-03	5.557392e+00
4.400000e-07	-7.098970e-03	5.377922e+00
4.500000e-07	-8.088913e-03	5.155797e+00
4.600000e-07	-8.425440e-03	4.915789e+00
4.700000e-07	-7.044132e-03	4.764339e+00
4.800000e-07	-5.838122e-03	4.554869e+00
4.900000e-07	-6.321284e-03	4.376971e+00
5.000000e-07	-5.916506e-03	4.186392e+00
5.100000e-07	-6.049899e-03	3.946342e+00
5.200000e-07	-5.737556e-03	3.747922e+00
5.300000e-07	-6.220652e-03	3.588449e+00
5.400000e-07	-7.341788e-03	3.387971e+00
5.500000e-07	-7.422249e-03	3.146398e+00
5.600000e-07	-6.513503e-03	2.967923e+00
5.700000e-07	-6.410775e-03	2.768975e+00
5.800000e-07	-5.514678e-03	2.578501e+00
5.900000e-07	-5.399987e-03	2.346367e+00
6.000000e-07	-4.987017e-03	2.154893e+00
6.100000e-07	-5.066564e-03	1.978896e+00
6.200000e-07	-5.826013e-03	1.776242e+00
6.300000e-07	-6.514498e-03	1.544814e+00
6.400000e-07	-7.093146e-03	1.344790e+00
6.500000e-07	-6.053725e-03	1.103265e+00
6.600000e-07	-5.878136e-03	8.691587e-01
6.700000e-07	-4.677648e-03	6.705061e-01
6.800000e-07	-3.478315e-03	4.325301e-01
6.900000e-07	-2.870013e-03	2.210789e-01
7.000000e-07	-2.548865e-03	-3.202283e-02
7.100000e-07	9.736764e-03	-1.904989e-01
7.200000e-07	-5.143452e-03	-3.674949e-01
7.300000e-07	3.205488e-03	-5.067886e-01
7.400000e-07	-2.447678e-03	-7.598713e-01
7.500000e-07	6.104548e-04	-9.688724e-01
7.600000e-07	-5.514618e-03	-1.125816e+00
7.700000e-07	1.406616e-02	-1.348923e+00
7.800000e-07	9.439792e-02	-1.598892e+00
7.900000e-07	6.445145e-02	-1.747844e+00
8.000000e-07	-1.089880e-01	-1.989999e+00
8.100000e-07	3.524896e-02	-2.305710e+00
8.200000e-07	-5.928237e-02	-2.505261e+00
8.300000e-07	-1.294117e-01	-2.656188e+00
8.400000e-07	1.870923e-02	-2.810027e+00
8.500000e-07	1.270604e-01	-2.917919e+00
8.600000e-07	-1.758900e-01	-3.202622e+00
8.700000e-07	2.276503e-01	-3.410499e+00
8.800000e-07	-1.224833e-01	-3.568420e+00
8.900000e-07	-1.600582e-02	-3.731921e+00
9.000000e-07	1.166188e-01	-3.977871e+00
9.100000e-07	-2.005317e-01	-4.168999e+00
