# 250604_11:35:57.398743
t	CH1	CH2
0.000000e+00	-1.577128e-02	1.076886e+01
1.000000e-08	-1.456718e-02	1.070566e+01
2.000000e-08	-1.403860e-02	1.063212e+01
3.000000e-08	-1.343440e-02	1.055996e+01
4.000000e-08	-1.444033e-02	1.047681e+01
5.000000e-08	-1.359172e-02	1.045365e+01
6.000000e-08	-1.770368e-02	1.041094e+01
7.000000e-08	-1.731594e-02	1.030573e+01
8.000000e-08	-1.844396e-02	1.020114e+01
9.000000e-08	-1.637222e-02	1.015794e+01
1.000000e-07	-1.654476e-02	1.010532e+01
1.100000e-07	-1.563086e-02	1.003202e+01
1.200000e-07	-1.610204e-02	9.937801e+00
1.300000e-07	-1.820523e-02	9.770567e+00
1.400000e-07	-1.748724e-02	9.695285e+00
1.500000e-07	-1.975977e-02	9.590566e+00
1.600000e-07	-1.741558e-02	9.474274e+00
1.700000e-07	-1.886840e-02	9.370062e+00
1.800000e-07	-1.647451e-02	9.277721e+00
1.900000e-07	-1.629802e-02	9.230508e+00
2.000000e-07	-1.644268e-02	9.072571e+00
2.100000e-07	-1.698153e-02	8.938433e+00
2.200000e-07	-1.666268e-02	8.792062e+00
2.300000e-07	-1.570930e-02	8.664721e+00
2.400000e-07	-1.502821e-02	8.588481e+00
2.500000e-07	-1.364659e-02	8.442668e+00
2.600000e-07	-1.298703e-02	8.346830e+00
2.700000e-07	-1.187574e-02	8.150462e+00
2.800000e-07	-1.141573e-02	8.041114e+00
2.900000e-07	-1.221996e-02	7.893669e+00
3.000000e-07	-1.159423e-02	7.727331e+00
3.100000e-07	-1.199049e-02	7.558906e+00
3.200000e-07	-1.080889e-02	7.398966e+00
3.300000e-07	-1.071159e-02	7.242036e+00
3.400000e-07	-9.003170e-03	7.052670e+00
3.500000e-07	-1.014907e-02	6.893745e+00
3.600000e-07	-8.729023e-03	6.769405e+00
3.700000e-07	-9.150125e-03	6.538413e+00
3.800000e-07	-9.872348e-03	6.348907e+00
3.900000e-07	-7.550609e-03	6.210639e+00
4.000000e-07	-1.060261e-02	6.053215e+00
4.100000e-07	-4.886250e-03	5.865771e+00
4.200000e-07	-8.687463e-03	5.675796e+00
4.300000e-07	-5.275185e-03	5.514753e+00
4.400000e-07	-8.587922e-03	5.345845e+00
4.500000e-07	-6.414322e-03	5.144776e+00
4.600000e-07	-8.926612e-03	4.913140e+00
4.700000e-07	-8.704098e-03	4.662691e+00
4.800000e-07	-7.649806e-03	4.515195e+00
4.900000e-07	-6.945567e-03	4.347851e+00
5.000000e-07	-4.302876e-03	4.135829e+00
5.100000e-07	-4.960521e-03	3.905221e+00
5.200000e-07	-5.151414e-03	3.716870e+00
5.300000e-07	-7.130356e-03	3.569327e+00
5.400000e-07	-7.697367e-03	3.346869e+00
5.500000e-07	-8.075305e-03	3.116746e+00
5.600000e-07	-7.997796e-03	2.927351e+00
5.700000e-07	-6.992579e-03	2.768976e+00
5.800000e-07	-5.902728e-03	2.515850e+00
5.900000e-07	-4.084199e-03	2.304793e+00
6.000000e-07	-4.898005e-03	2.134793e+00
6.100000e-07	-6.114815e-03	1.936845e+00
6.200000e-07	-6.938966e-03	1.683842e+00
6.300000e-07	-6.889726e-03	1.482688e+00
6.400000e-07	-6.892836e-03	1.274639e+00
6.500000e-07	-5.891746e-03	1.030108e+00
6.600000e-07	-5.491162e-03	8.004226e-01
6.700000e-07	-4.554645e-03	5.990229e-01
6.800000e-07	-3.825728e-03	4.304989e-01
6.900000e-07	-5.404481e-03	1.159463e-01
7.000000e-07	3.757780e-04	-5.312889e-02
7.100000e-07	7.603613e-03	-2.405774e-01
7.200000e-07	-4.880050e-03	-4.099236e-01
7.300000e-07	2.778889e-03	-6.020234e-01
7.400000e-07	-6.267463e-04	-7.905776e-01
7.500000e-07	2.760149e-04	-9.799534e-01
7.600000e-07	-5.230402e-03	-1.147822e+00
7.700000e-07	2.418438e-02	-1.329495e+00
