# 250604_11:36:13.065105
t	CH1	CH2
0.000000e+00	-6.134751e-03	1.079849e+01
1.000000e-08	-4.125493e-03	1.074739e+01
2.000000e-08	-3.520783e-03	1.070131e+01
3.000000e-08	-2.308927e-03	1.063053e+01
4.000000e-08	-2.970702e-03	1.062892e+01
5.000000e-08	-2.059499e-03	1.053379e+01
6.000000e-08	-4.602290e-03	1.044218e+01
7.000000e-08	-5.556977e-03	1.036697e+01
8.000000e-08	-6.400694e-03	1.029374e+01
9.000000e-08	-4.408932e-03	1.021158e+01
1.000000e-07	-3.442403e-03	1.013729e+01
1.100000e-07	-2.825841e-03	1.007166e+01
1.200000e-07	-2.531046e-03	9.956970e+00
1.300000e-07	-4.365097e-03	9.872209e+00
1.400000e-07	-4.717959e-03	9.777471e+00
1.500000e-07	-5.736121e-03	9.613755e+00
1.600000e-07	-4.860707e-03	9.508393e+00
1.700000e-07	-5.849931e-03	9.453150e+00
1.800000e-07	-3.202898e-03	9.336865e+00
1.900000e-07	-3.761901e-03	9.232156e+00
2.000000e-07	-3.388629e-03	9.123893e+00
2.100000e-07	-4.528076e-03	9.007450e+00
2.200000e-07	-4.952951e-03	8.823205e+00
2.300000e-07	-5.447843e-03	8.718890e+00
2.400000e-07	-4.557148e-03	8.591574e+00
2.500000e-07	-5.014962e-03	8.464737e+00
2.600000e-07	-4.235914e-03	8.369420e+00
2.700000e-07	-4.193760e-03	8.201728e+00
2.800000e-07	-3.914960e-03	8.035309e+00
2.900000e-07	-4.145596e-03	7.905819e+00
3.000000e-07	-4.942420e-03	7.749492e+00
3.100000e-07	-5.265504e-03	7.581133e+00
3.200000e-07	-4.805922e-03	7.434201e+00
3.300000e-07	-5.019407e-03	7.224333e+00
3.400000e-07	-4.739055e-03	7.094808e+00
3.500000e-07	-4.363733e-03	6.896917e+00
3.600000e-07	-4.731669e-03	6.771497e+00
3.700000e-07	-4.729476e-03	6.579552e+00
3.800000e-07	-4.334561e-03	6.410604e+00
3.900000e-07	-4.664609e-03	6.232156e+00
4.000000e-07	-4.838624e-03	6.094810e+00
4.100000e-07	-4.131733e-03	5.928919e+00
4.200000e-07	-5.334322e-03	5.720441e+00
4.300000e-07	-5.047584e-03	5.517417e+00
4.400000e-07	-4.857105e-03	5.347400e+00
4.500000e-07	-4.452380e-03	5.098495e+00
4.600000e-07	-4.993789e-03	4.886439e+00
4.700000e-07	-4.938935e-03	4.716767e+00
4.800000e-07	-4.759838e-03	4.497389e+00
4.900000e-07	-4.354067e-03	4.339471e+00
5.000000e-07	-4.244303e-03	4.149065e+00
5.100000e-07	-4.764306e-03	3.925471e+00
5.200000e-07	-5.635766e-03	3.738945e+00
5.300000e-07	-5.972792e-03	3.550572e+00
5.400000e-07	-5.572927e-03	3.349450e+00
5.500000e-07	-4.618158e-03	3.140470e+00
5.600000e-07	-4.933202e-03	2.940018e+00
5.700000e-07	-5.152601e-03	2.790601e+00
5.800000e-07	-4.573214e-03	2.529917e+00
5.900000e-07	-5.379065e-03	2.300843e+00
6.000000e-07	-5.178053e-03	2.087418e+00
6.100000e-07	-6.032850e-03	1.939023e+00
6.200000e-07	-5.959451e-03	1.688893e+00
6.300000e-07	-5.754396e-03	1.466918e+00
6.400000e-07	-4.751644e-03	1.257762e+00
6.500000e-07	-5.661585e-03	9.742352e-01
6.600000e-07	-5.327538e-03	7.706299e-01
6.700000e-07	-4.998484e-03	5.737037e-01
6.800000e-07	-5.043352e-03	3.906537e-01
6.900000e-07	-3.598498e-03	1.220537e-01
7.000000e-07	3.481658e-04	-8.987906e-02
7.100000e-07	8.565744e-03	-2.489002e-01
7.200000e-07	-5.219806e-03	-3.884487e-01
7.300000e-07	5.051240e-03	-6.358251e-01
7.400000e-07	-2.778459e-03	-8.294951e-01
7.500000e-07	-8.356414e-04	-1.016871e+00
7.600000e-07	-7.207710e-03	-1.175290e+00
7.700000e-07	3.047035e-02	-1.417244e+00
7.800000e-07	1.181658e-01	-1.608771e+00
7.900000e-07	-2.732918e-02	-1.817775e+00
8.000000e-07	-4.640276e-02	-2.078400e+00
8.100000e-07	7.998346e-03	-2.362163e+00
8.200000e-07	-6.862037e-02	-2.533190e+00
8.300000e-07	-1.430608e-01	-2.764712e+00
8.400000e-07	1.268241e-01	-2.820001e+00
8.500000e-07	-3.764631e-02	-3.054695e+00
8.600000e-07	-2.432779e-02	-3.290406e+00
8.700000e-07	1.767331e-01	-3.428899e+00
8.800000e-07	-1.757443e-01	-3.605821e+00
8.900000e-07	1.178249e-01	-3.837351e+00
9.000000e-07	-5.056423e-02	-4.046946e+00
9.100000e-07	-8.652052e-02	-4.257825e+00
9.200000e-07	1.441494e-01	-4.406846e+00
9.300000e-07	-1.565829e-01	-4.585315e+00
9.400000e-07	1.453858e-01	-4.857698e+00
9.500000e-07	-3.532129e-02	-4.995840e+00
9.600000e-07	-1.400851e-02	-5.196367e+00
9.700000e-07	5.577817e-02	-5.428348e+00
9.800000e-07	-1.521229e-01	-5.668521e+00
9.900000e-07	1.526009e-01	-5.858900e+00
1.000000e-06	-1.224671e-01	-5.995344e+00
1.010000e-06	9.392416e-02	-6.215268e+00
1.020000e-06	4.865063e-03	-6.402691e+00
1.030000e-06	-5.856687e-02	-6.542663e+00
1.040000e-06	9.524533e-02	-6.722159e+00
