# 250604_11:35:53.729418
t	CH1	CH2
0.000000e+00	-1.512115e-02	1.078702e+01
1.000000e-08	-1.489504e-02	1.071579e+01
2.000000e-08	-1.406340e-02	1.063126e+01
3.000000e-08	-1.355234e-02	1.058805e+01
4.000000e-08	-1.409221e-02	1.055542e+01
5.000000e-08	-1.338060e-02	1.045281e+01
6.000000e-08	-1.614347e-02	1.042063e+01
7.000000e-08	-1.506698e-02	1.031529e+01
8.000000e-08	-1.671113e-02	1.026231e+01
9.000000e-08	-1.557446e-02	1.018897e+01
1.000000e-07	-1.666072e-02	1.013684e+01
1.100000e-07	-1.645162e-02	1.003018e+01
1.200000e-07	-1.671385e-02	9.917364e+00
1.300000e-07	-1.645812e-02	9.820605e+00
1.400000e-07	-1.637660e-02	9.735471e+00
1.500000e-07	-1.702044e-02	9.640078e+00
1.600000e-07	-1.712756e-02	9.484887e+00
1.700000e-07	-1.765531e-02	9.431103e+00
1.800000e-07	-1.477614e-02	9.293866e+00
1.900000e-07	-1.672862e-02	9.199151e+00
2.000000e-07	-1.665944e-02	9.073238e+00
2.100000e-07	-1.753747e-02	8.936500e+00
2.200000e-07	-1.703811e-02	8.830655e+00
2.300000e-07	-1.582351e-02	8.665212e+00
2.400000e-07	-1.436910e-02	8.557579e+00
2.500000e-07	-1.390664e-02	8.502805e+00
2.600000e-07	-1.194357e-02	8.345369e+00
2.700000e-07	-1.174079e-02	8.167496e+00
2.800000e-07	-1.263583e-02	8.041261e+00
2.900000e-07	-1.294835e-02	7.883314e+00
3.000000e-07	-1.270283e-02	7.736942e+00
3.100000e-07	-1.197205e-02	7.579976e+00
3.200000e-07	-1.029090e-02	7.410577e+00
3.300000e-07	-1.041383e-02	7.252857e+00
3.400000e-07	-8.868308e-03	7.050733e+00
3.500000e-07	-9.103382e-03	6.904862e+00
3.600000e-07	-8.054720e-03	6.778017e+00
3.700000e-07	-9.682388e-03	6.577074e+00
3.800000e-07	-9.575708e-03	6.378598e+00
3.900000e-07	-8.570254e-03	6.199603e+00
4.000000e-07	-7.840029e-03	6.073758e+00
4.100000e-07	-7.665673e-03	5.945287e+00
4.200000e-07	-9.057315e-03	5.724836e+00
4.300000e-07	-7.524897e-03	5.524940e+00
4.400000e-07	-7.585147e-03	5.315415e+00
4.500000e-07	-7.098171e-03	5.136389e+00
4.600000e-07	-8.487419e-03	4.863380e+00
4.700000e-07	-6.682359e-03	4.684237e+00
4.800000e-07	-6.990643e-03	4.505816e+00
4.900000e-07	-6.981932e-03	4.377892e+00
5.000000e-07	-7.226428e-03	4.175811e+00
5.100000e-07	-7.509262e-03	3.924367e+00
5.200000e-07	-6.752765e-03	3.747341e+00
5.300000e-07	-7.585806e-03	3.580020e+00
5.400000e-07	-6.699780e-03	3.356392e+00
5.500000e-07	-6.205563e-03	3.116342e+00
5.600000e-07	-5.741464e-03	2.957494e+00
5.700000e-07	-6.196598e-03	2.758994e+00
5.800000e-07	-6.481826e-03	2.505444e+00
5.900000e-07	-6.806590e-03	2.286316e+00
6.000000e-07	-6.530876e-03	2.094817e+00
6.100000e-07	-6.204210e-03	1.929463e+00
6.200000e-07	-6.844246e-03	1.685914e+00
6.300000e-07	-5.662747e-03	1.503758e+00
6.400000e-07	-4.808887e-03	1.275788e+00
6.500000e-07	-5.129522e-03	1.012152e+00
6.600000e-07	-5.538322e-03	7.799952e-01
6.700000e-07	-5.745012e-03	6.000214e-01
6.800000e-07	-5.334347e-03	3.915752e-01
6.900000e-07	-4.176665e-03	1.880447e-01
7.000000e-07	-2.011140e-03	-3.108382e-02
7.100000e-07	1.030842e-02	-2.300302e-01
7.200000e-07	-6.598747e-03	-3.689273e-01
7.300000e-07	6.391989e-03	-6.194797e-01
7.400000e-07	-3.302630e-03	-8.010011e-01
7.500000e-07	5.764873e-04	-9.988734e-01
7.600000e-07	-6.905853e-03	-1.178818e+00
7.700000e-07	2.345920e-02	-1.377951e+00
7.800000e-07	1.084233e-01	-1.575544e+00
7.900000e-07	1.482516e-02	-1.799424e+00
8.000000e-07	-7.988378e-02	-2.032006e+00
8.100000e-07	2.659757e-02	-2.316192e+00
8.200000e-07	-6.636158e-02	-2.524192e+00
8.300000e-07	-1.424501e-01	-2.737216e+00
8.400000e-07	9.477199e-02	-2.822029e+00
8.500000e-07	3.527673e-02	-2.998927e+00
8.600000e-07	-1.200596e-01	-3.251480e+00
8.700000e-07	2.045999e-01	-3.400554e+00
8.800000e-07	-1.769033e-01	-3.567451e+00
8.900000e-07	8.292113e-02	-3.801029e+00
9.000000e-07	2.922078e-02	-4.020024e+00
9.100000e-07	-1.639950e-01	-4.211529e+00
9.200000e-07	1.901036e-01	-4.377971e+00
9.300000e-07	-1.564746e-01	-4.505372e+00
9.400000e-07	1.079820e-01	-4.809475e+00
9.500000e-07	4.858538e-02	-4.957972e+00
9.600000e-07	-8.738493e-02	-5.181450e+00
9.700000e-07	1.343621e-01	-5.350549e+00
9.800000e-07	-1.908701e-01	-5.631032e+00
9.900000e-07	1.501955e-01	-5.790030e+00
1.000000e-06	-9.026686e-02	-5.965895e+00
1.010000e-06	3.739445e-02	-6.175920e+00
1.020000e-06	9.651865e-02	-6.293868e+00
1.030000e-06	-1.315091e-01	-6.524216e+00
1.040000e-06	1.516988e-01	-6.673242e+00
1.050000e-06	-1.524756e-01	-6.830601e+00
1.060000e-06	8.270936e-02	-7.002553e+00
1.070000e-06	-6.702267e-02	-7.219528e+00
1.080000e-06	2.985158e-02	-7.347898e+00
1.090000e-06	4.654450e-02	-7.494765e+00
1.100000e-06	-4.040101e-02	-7.673793e+00
1.110000e-06	8.118310e-02	-7.863214e+00
1.120000e-06	-9.443392e-02	-8.041626e+00
1.130000e-06	7.125454e-02	-8.168395e+00
1.140000e-06	-7.377220e-02	-8.274712e+00
1.150000e-06	3.783774e-02	-8.398005e+00
1.160000e-06	-1.606291e-02	-8.587970e+00
1.170000e-06	2.002120e-02	-8.754266e+00
1.180000e-06	2.302135e-02	-8.871159e+00
1.190000e-06	-1.453051e-02	-8.988945e+00
1.200000e-06	1.661632e-02	-9.073734e+00
1.210000e-06	-4.228050e-02	-9.187870e+00
1.220000e-06	2.753229e-02	-9.313818e+00
1.230000e-06	-2.425490e-02	-9.441606e+00
1.240000e-06	2.833734e-02	-9.567472e+00
1.250000e-06	-8.048979e-03	-9.682681e+00
1.260000e-06	2.004800e-02	-9.768443e+00
1.270000e-06	-2.943036e-03	-9.842708e+00
1.280000e-06	-2.516051e-03	-9.935939e+00
1.290000e-06	-7.043085e-03	-1.000870e+01
1.300000e-06	-9.068434e-03	-1.017586e+01
1.310000e-06	9.272584e-03	-1.023800e+01
1.320000e-06	2.130571e-03	-1.029219e+01
1.330000e-06	1.505147e-02	-1.038748e+01
1.340000e-06	1.304556e-03	-1.049263e+01
1.350000e-06	3.704178e-03	-1.053579e+01
1.360000e-06	-2.551238e-03	-1.054797e+01
1.370000e-06	-3.379819e-03	-1.064163e+01
1.380000e-06	-2.406960e-03	-1.065218e+01
1.390000e-06	3.047566e-03	-1.072479e+01
1.400000e-06	6.726498e-03	-1.074594e+01
1.410000e-06	7.723912e-03	-1.078900e+01
1.420000e-06	5.282248e-03	-1.086116e+01
1.430000e-06	2.403454e-03	-1.089218e+01
1.440000e-06	5.638442e-04	-1.090483e+01
1.450000e-06	5.122653e-04	-1.090476e+01
1.460000e-06	7.300672e-04	-1.093689e+01
1.470000e-06	3.298521e-03	-1.094544e+01
1.480000e-06	5.458704e-03	-1.095792e+01
1.490000e-06	6.287067e-03	-1.095750e+01
1.500000e-06	5.870268e-03	-1.101852e+01
1.510000e-06	3.844203e-03	-1.097837e+01
1.520000e-06	1.903602e-03	-1.098747e+01
1.530000e-06	3.090408e-03	-1.099797e+01
1.540000e-06	3.948842e-03	-1.092639e+01
1.550000e-06	7.164485e-03	-1.095542e+01
1.560000e-06	7.103335e-03	-1.093579e+01
1.570000e-06	6.681622e-03	-1.092537e+01
1.580000e-06	5.767246e-03	-1.088321e+01
1.590000e-06	4.946831e-03	-1.084263e+01
1.600000e-06	4.810788e-03	-1.083005e+01
1.610000e-06	4.692162e-03	-1.079800e+01
1.620000e-06	6.350158e-03	-1.075339e+01
1.630000e-06	8.034290e-03	-1.069429e+01
