# 250604_11:36:00.501980
t	CH1	CH2
0.000000e+00	-1.663459e-02	1.075787e+01
1.000000e-08	-1.522142e-02	1.070474e+01
2.000000e-08	-1.321178e-02	1.063113e+01
3.000000e-08	-1.156208e-02	1.056850e+01
4.000000e-08	-1.219232e-02	1.051749e+01
5.000000e-08	-1.402143e-02	1.044326e+01
6.000000e-08	-1.714713e-02	1.041008e+01
7.000000e-08	-1.824954e-02	1.035539e+01
8.000000e-08	-1.921436e-02	1.025271e+01
9.000000e-08	-1.630928e-02	1.016105e+01
1.000000e-07	-1.629201e-02	1.009626e+01
1.100000e-07	-1.576242e-02	1.003215e+01
1.200000e-07	-1.713336e-02	9.917821e+00
1.300000e-07	-1.822384e-02	9.822075e+00
1.400000e-07	-1.830543e-02	9.696895e+00
1.500000e-07	-1.846816e-02	9.642105e+00
1.600000e-07	-1.728230e-02	9.485266e+00
1.700000e-07	-1.813048e-02	9.400077e+00
1.800000e-07	-1.551400e-02	9.296237e+00
1.900000e-07	-1.647836e-02	9.242128e+00
2.000000e-07	-1.677366e-02	9.115767e+00
2.100000e-07	-1.794929e-02	8.937346e+00
2.200000e-07	-1.720431e-02	8.801103e+00
2.300000e-07	-1.555659e-02	8.694790e+00
2.400000e-07	-1.450055e-02	8.549550e+00
2.500000e-07	-1.314769e-02	8.442735e+00
2.600000e-07	-1.267884e-02	8.328445e+00
2.700000e-07	-1.152328e-02	8.221024e+00
2.800000e-07	-1.221726e-02	8.052659e+00
2.900000e-07	-1.208850e-02	7.833787e+00
3.000000e-07	-1.252187e-02	7.707545e+00
3.100000e-07	-1.263394e-02	7.580977e+00
3.200000e-07	-1.108906e-02	7.372030e+00
3.300000e-07	-1.016479e-02	7.202604e+00
3.400000e-07	-8.826120e-03	7.063267e+00
3.500000e-07	-9.152962e-03	6.896792e+00
3.600000e-07	-8.539924e-03	6.759025e+00
3.700000e-07	-9.539371e-03	6.539497e+00
3.800000e-07	-9.544797e-03	6.402103e+00
3.900000e-07	-9.464052e-03	6.211683e+00
4.000000e-07	-9.127214e-03	6.084212e+00
4.100000e-07	-7.800146e-03	5.896290e+00
4.200000e-07	-6.935852e-03	5.725767e+00
4.300000e-07	-6.460084e-03	5.495318e+00
4.400000e-07	-6.623003e-03	5.326945e+00
4.500000e-07	-7.053432e-03	5.115446e+00
4.600000e-07	-7.851396e-03	4.885314e+00
4.700000e-07	-7.065004e-03	4.685312e+00
4.800000e-07	-7.670847e-03	4.515344e+00
4.900000e-07	-6.963368e-03	4.347999e+00
5.000000e-07	-7.250441e-03	4.117298e+00
5.100000e-07	-6.357958e-03	3.927896e+00
5.200000e-07	-5.975524e-03	3.737920e+00
5.300000e-07	-7.109171e-03	3.589001e+00
5.400000e-07	-6.423348e-03	3.307422e+00
5.500000e-07	-6.225782e-03	3.138373e+00
5.600000e-07	-6.214681e-03	2.967823e+00
5.700000e-07	-6.228293e-03	2.779475e+00
5.800000e-07	-6.220326e-03	2.558850e+00
5.900000e-07	-5.713037e-03	2.316319e+00
6.000000e-07	-6.509260e-03	2.116222e+00
6.100000e-07	-5.590223e-03	1.957400e+00
6.200000e-07	-6.210244e-03	1.728320e+00
6.300000e-07	-5.800423e-03	1.514789e+00
6.400000e-07	-5.973404e-03	1.283162e+00
6.500000e-07	-5.458438e-03	1.032710e+00
6.600000e-07	-5.389526e-03	8.296038e-01
6.700000e-07	-4.794320e-03	5.711063e-01
6.800000e-07	-4.536944e-03	4.015278e-01
6.900000e-07	-3.298013e-03	1.585098e-01
7.000000e-07	-5.652289e-04	-4.047608e-02
7.100000e-07	9.174085e-03	-2.304501e-01
7.200000e-07	-5.170702e-03	-4.078936e-01
7.300000e-07	5.860245e-03	-6.093423e-01
7.400000e-07	-2.740017e-03	-8.204675e-01
7.500000e-07	1.071009e-03	-1.008921e+00
7.600000e-07	-6.204485e-03	-1.158340e+00
7.700000e-07	2.553530e-02	-1.320991e+00
7.800000e-07	1.148960e-01	-1.587417e+00
7.900000e-07	-2.350800e-04	-1.797365e+00
8.000000e-07	-6.737217e-02	-2.010973e+00
8.100000e-07	1.839266e-02	-2.345259e+00
8.200000e-07	-6.260295e-02	-2.514736e+00
8.300000e-07	-1.489228e-01	-2.716812e+00
8.400000e-07	1.105418e-01	-2.799525e+00
8.500000e-07	8.301614e-03	-2.979862e+00
8.600000e-07	-9.353284e-02	-3.240576e+00
8.700000e-07	2.049224e-01	-3.409474e+00
8.800000e-07	-1.580741e-01	-3.588917e+00
8.900000e-07	9.668945e-02	-3.831519e+00
9.000000e-07	-4.056600e-03	-4.018968e+00
9.100000e-07	-1.430204e-01	-4.248491e+00
9.200000e-07	1.691017e-01	-4.378923e+00
9.300000e-07	-1.479529e-01	-4.577364e+00
9.400000e-07	1.197987e-01	-4.797044e+00
9.500000e-07	1.619586e-02	-4.947388e+00
9.600000e-07	-6.367282e-02	-5.187914e+00
9.700000e-07	1.118575e-01	-5.380416e+00
9.800000e-07	-1.793930e-01	-5.649996e+00
9.900000e-07	1.452243e-01	-5.787046e+00
1.000000e-06	-1.011909e-01	-5.977340e+00
1.010000e-06	5.618243e-02	-6.175286e+00
1.020000e-06	6.409866e-02	-6.295760e+00
1.030000e-06	-1.034426e-01	-6.514711e+00
1.040000e-06	1.305065e-01	-6.643629e+00
1.050000e-06	-1.432559e-01	-6.839050e+00
1.060000e-06	8.419187e-02	-7.021969e+00
1.070000e-06	-7.661715e-02	-7.200495e+00
1.080000e-06	4.549903e-02	-7.367361e+00
1.090000e-06	2.878901e-02	-7.514708e+00
1.100000e-06	-2.285622e-02	-7.704254e+00
1.110000e-06	6.333104e-02	-7.853575e+00
1.120000e-06	-8.058386e-02	-8.011473e+00
1.130000e-06	6.230503e-02	-8.167915e+00
1.140000e-06	-7.171235e-02	-8.254706e+00
1.150000e-06	4.157672e-02	-8.361050e+00
1.160000e-06	-2.146821e-02	-8.526837e+00
1.170000e-06	3.074903e-02	-8.705211e+00
1.180000e-06	1.374599e-02	-8.843080e+00
1.190000e-06	-6.517002e-03	-8.946840e+00
1.200000e-06	8.900831e-03	-9.074234e+00
1.210000e-06	-3.492935e-02	-9.189491e+00
1.220000e-06	2.391427e-02	-9.286234e+00
1.230000e-06	-2.299850e-02	-9.402049e+00
1.240000e-06	2.710462e-02	-9.566288e+00
1.250000e-06	-1.020244e-02	-9.662130e+00
1.260000e-06	2.123063e-02	-9.757861e+00
1.270000e-06	-4.349518e-03	-9.842073e+00
1.280000e-06	1.640710e-03	-9.905812e+00
1.290000e-06	-6.067163e-03	-9.991025e+00
1.300000e-06	-5.381771e-03	-1.012541e+01
1.310000e-06	8.098976e-03	-1.019104e+01
1.320000e-06	2.031214e-03	-1.025316e+01
1.330000e-06	1.100022e-02	-1.036894e+01
1.340000e-06	-8.082265e-05	-1.041265e+01
1.350000e-06	3.682900e-03	-1.050426e+01
1.360000e-06	-1.070944e-03	-1.051739e+01
1.370000e-06	7.751482e-04	-1.059108e+01
1.380000e-06	8.320149e-04	-1.064360e+01
1.390000e-06	4.759649e-03	-1.070431e+01
1.400000e-06	6.203328e-03	-1.071779e+01
1.410000e-06	6.398449e-03	-1.078797e+01
1.420000e-06	3.271551e-03	-1.079160e+01
1.430000e-06	3.050301e-04	-1.082163e+01
1.440000e-06	6.199706e-04	-1.084578e+01
1.450000e-06	2.625683e-03	-1.089624e+01
1.460000e-06	3.771094e-03	-1.093542e+01
1.470000e-06	5.131524e-03	-1.091684e+01
1.480000e-06	6.081873e-03	-1.091789e+01
1.490000e-06	6.321063e-03	-1.094792e+01
1.500000e-06	4.671721e-03	-1.095854e+01
1.510000e-06	3.298994e-03	-1.092887e+01
1.520000e-06	5.721061e-04	-1.093644e+01
1.530000e-06	3.056225e-03	-1.091835e+01
1.540000e-06	4.423943e-03	-1.093889e+01
1.550000e-06	7.172629e-03	-1.090592e+01
1.560000e-06	7.574675e-03	-1.092776e+01
1.570000e-06	6.518019e-03	-1.090471e+01
1.580000e-06	6.216271e-03	-1.084321e+01
1.590000e-06	5.263720e-03	-1.084308e+01
1.600000e-06	4.767675e-03	-1.081005e+01
1.610000e-06	4.743317e-03	-1.073943e+01
1.620000e-06	6.014426e-03	-1.072636e+01
1.630000e-06	8.193966e-03	-1.068481e+01
1.640000e-06	8.807046e-03	-1.063318e+01
1.650000e-06	7.995007e-03	-1.055955e+01
1.660000e-06	7.250294e-03	-1.048742e+01
1.670000e-06	7.266664e-03	-1.045616e+01
1.680000e-06	8.450093e-03	-1.038945e+01
1.690000e-06	8.019077e-03	-1.028632e+01
1.700000e-06	8.144564e-03	-1.022111e+01
1.710000e-06	9.478532e-03	-1.009529e+01
1.720000e-06	1.026431e-02	-1.003458e+01
1.730000e-06	9.741567e-03	-9.927963e+00
1.740000e-06	7.977380e-03	-9.842684e+00
1.750000e-06	8.472652e-03	-9.739023e+00
1.760000e-06	9.486449e-03	-9.664310e+00
1.770000e-06	1.028521e-02	-9.611974e+00
1.780000e-06	1.001708e-02	-9.515190e+00
1.790000e-06	8.970477e-03	-9.360424e+00
1.800000e-06	9.275258e-03	-9.284760e+00
1.810000e-06	8.385370e-03	-9.088843e+00
1.820000e-06	7.204320e-03	-9.001027e+00
1.830000e-06	5.950572e-03	-8.897261e+00
1.840000e-06	6.020346e-03	-8.769454e+00
1.850000e-06	6.483705e-03	-8.614211e+00
1.860000e-06	4.576445e-03	-8.476768e+00
1.870000e-06	7.548696e-03	-8.359501e+00
1.880000e-06	3.179407e-04	-8.243205e+00
1.890000e-06	5.673659e-03	-8.115789e+00
1.900000e-06	7.817921e-04	-7.950473e+00
1.910000e-06	4.919643e-03	-7.780480e+00
1.920000e-06	9.043069e-04	-7.632604e+00
1.930000e-06	2.192276e-03	-7.443683e+00
1.940000e-06	2.542223e-03	-7.265792e+00
1.950000e-06	1.327816e-03	-7.170470e+00
1.960000e-06	5.461427e-04	-6.940502e+00
1.970000e-06	-2.069431e-03	-6.780006e+00
1.980000e-06	-1.918079e-03	-6.641583e+00
1.990000e-06	-4.570466e-04	-6.494713e+00
2.000000e-06	-8.747442e-04	-6.337818e+00
2.010000e-06	-2.980854e-04	-6.125215e+00
2.020000e-06	-9.703337e-04	-5.918366e+00
2.030000e-06	-5.450473e-04	-5.739850e+00
2.040000e-06	-1.446617e-03	-5.590055e+00
2.050000e-06	-3.575204e-03	-5.382478e+00
2.060000e-06	-3.721867e-03	-5.148075e+00
2.070000e-06	-4.148616e-03	-4.949974e+00
2.080000e-06	-3.493288e-03	-4.676872e+00
2.090000e-06	-1.667892e-03	-4.529397e+00
2.100000e-06	-2.877698e-03	-4.389502e+00
2.110000e-06	-1.573990e-03	-4.200105e+00
2.120000e-06	-4.827840e-03	-4.053113e+00
2.130000e-06	-2.877842e-03	-3.863238e+00
2.140000e-06	-5.853219e-03	-3.612084e+00
2.150000e-06	-3.460297e-03	-3.423585e+00
2.160000e-06	-5.946645e-03	-3.253638e+00
2.170000e-06	-3.599725e-03	-3.062662e+00
2.180000e-06	-4.834591e-03	-2.821054e+00
2.190000e-06	-3.000088e-03	-2.654135e+00
2.200000e-06	-4.068335e-03	-2.422584e+00
2.210000e-06	-5.887442e-03	-2.233508e+00
2.220000e-06	-4.541639e-03	-1.999505e+00
2.230000e-06	-6.085425e-03	-1.783059e+00
2.240000e-06	-5.144285e-03	-1.570157e+00
2.250000e-06	-6.817827e-03	-1.370455e+00
2.260000e-06	-3.859015e-03	-1.095863e+00
2.270000e-06	-5.338893e-03	-8.967949e-01
2.280000e-06	-3.329649e-03	-7.168210e-01
2.290000e-06	-4.078035e-03	-4.546630e-01
2.300000e-06	-3.229889e-03	-2.752644e-01
2.310000e-06	4.499410e-05	-6.581551e-02
2.320000e-06	9.993057e-03	1.032332e-01
2.330000e-06	-4.370759e-03	3.448685e-01
2.340000e-06	6.444048e-03	5.058107e-01
2.350000e-06	1.772371e-04	7.147095e-01
2.360000e-06	2.431647e-03	8.716780e-01
2.370000e-06	-2.442621e-03	1.096858e+00
2.380000e-06	9.418946e-03	1.335882e+00
2.390000e-06	4.404192e-02	1.526842e+00
2.400000e-06	1.034814e-01	1.810126e+00
2.410000e-06	-5.247204e-02	2.062653e+00
2.420000e-06	-5.122015e-02	2.292674e+00
2.430000e-06	-7.416516e-03	2.431625e+00
2.440000e-06	-4.053465e-02	2.620047e+00
2.450000e-06	-1.447884e-01	2.788949e+00
2.460000e-06	2.554428e-02	2.894706e+00
2.470000e-06	1.385098e-01	3.115207e+00
2.480000e-06	-1.563666e-01	3.305212e+00
2.490000e-06	1.712644e-01	3.505758e+00
2.500000e-06	-4.472251e-02	3.704738e+00
2.510000e-06	-6.743851e-02	3.872655e+00
2.520000e-06	7.452587e-02	4.063180e+00
2.530000e-06	-1.370029e-01	4.306310e+00
2.540000e-06	5.064865e-02	4.514757e+00
2.550000e-06	-2.298887e-02	4.707763e+00
2.560000e-06	3.261879e-02	4.884307e+00
2.570000e-06	5.125258e-02	5.125915e+00
2.580000e-06	-3.970845e-02	5.379895e+00
2.590000e-06	3.506879e-02	5.547815e+00
2.600000e-06	-9.076958e-02	5.734810e+00
2.610000e-06	3.678717e-02	5.935311e+00
2.620000e-06	-1.643834e-02	6.125186e+00
2.630000e-06	-1.069732e-02	6.263605e+00
2.640000e-06	6.965703e-02	6.450546e+00
2.650000e-06	-5.109934e-02	6.622048e+00
2.660000e-06	3.901939e-02	6.820069e+00
2.670000e-06	-4.895646e-02	6.968443e+00
2.680000e-06	1.778809e-03	7.125761e+00
2.690000e-06	-2.127960e-02	7.311706e+00
2.700000e-06	7.102464e-03	7.452678e+00
2.710000e-06	2.509721e-02	7.641124e+00
2.720000e-06	-1.507980e-02	7.819969e+00
2.730000e-06	2.709418e-02	7.968490e+00
2.740000e-06	-3.518634e-02	8.085859e+00
2.750000e-06	4.481039e-03	8.283756e+00
2.760000e-06	-2.783583e-02	8.387995e+00
2.770000e-06	8.415784e-04	8.504709e+00
2.780000e-06	6.615217e-04	8.609148e+00
2.790000e-06	7.099512e-03	8.734816e+00
2.800000e-06	9.447678e-03	8.912775e+00
2.810000e-06	-1.105514e-02	9.010074e+00
2.820000e-06	-5.634761e-04	9.115460e+00
2.830000e-06	-2.379278e-02	9.273677e+00
2.840000e-06	-2.890063e-03	9.378968e+00
2.850000e-06	-1.250166e-02	9.452180e+00
2.860000e-06	3.144578e-03	9.558390e+00
2.870000e-06	-4.945102e-04	9.644607e+00
2.880000e-06	1.832631e-03	9.819495e+00
2.890000e-06	-2.666788e-03	9.883652e+00
2.900000e-06	-1.246922e-02	9.988971e+00
2.910000e-06	-8.953051e-03	1.012426e+01
2.920000e-06	-1.348975e-02	1.017749e+01
2.930000e-06	-3.730034e-03	1.019260e+01
2.940000e-06	-5.318837e-03	1.029416e+01
2.950000e-06	-4.156551e-04	1.031734e+01
2.960000e-06	-5.895472e-03	1.049261e+01
2.970000e-06	-7.255969e-03	1.051581e+01
2.980000e-06	-9.748621e-03	1.056899e+01
2.990000e-06	-1.122271e-02	1.064207e+01
3.000000e-06	-8.317275e-03	1.069316e+01
3.010000e-06	-7.295627e-03	1.072582e+01
3.020000e-06	-4.428045e-03	1.075740e+01
3.030000e-06	-6.835279e-03	1.087055e+01
3.040000e-06	-7.923557e-03	1.087208e+01
3.050000e-06	-1.148438e-02	1.085323e+01
3.060000e-06	-1.140579e-02	1.086531e+01
3.070000e-06	-1.171934e-02	1.093582e+01
3.080000e-06	-1.116396e-02	1.092739e+01
3.090000e-06	-7.961653e-03	1.094734e+01
3.100000e-06	-7.751212e-03	1.094734e+01
3.110000e-06	-7.894609e-03	1.094794e+01
3.120000e-06	-1.039077e-02	1.097840e+01
3.130000e-06	-1.286338e-02	1.094792e+01
3.140000e-06	-1.508812e-02	1.095897e+01
3.150000e-06	-1.273547e-02	1.091742e+01
3.160000e-06	-1.177195e-02	1.092687e+01
3.170000e-06	-1.023734e-02	1.091484e+01
3.180000e-06	-1.058853e-02	1.090478e+01
3.190000e-06	-1.158494e-02	1.087268e+01
3.200000e-06	-1.226432e-02	1.087321e+01
3.210000e-06	-1.489174e-02	1.082210e+01
3.220000e-06	-1.514577e-02	1.077947e+01
3.230000e-06	-1.574539e-02	1.069632e+01
3.240000e-06	-1.323860e-02	1.064218e+01
3.250000e-06	-1.407940e-02	1.059053e+01
3.260000e-06	-1.318818e-02	1.056794e+01
3.270000e-06	-1.422973e-02	1.046579e+01
3.280000e-06	-1.589265e-02	1.043356e+01
3.290000e-06	-1.522353e-02	1.035692e+01
3.300000e-06	-1.590890e-02	1.025216e+01
3.310000e-06	-1.532337e-02	1.019002e+01
3.320000e-06	-1.662868e-02	1.011739e+01
3.330000e-06	-1.645667e-02	1.003171e+01
3.340000e-06	-1.660026e-02	9.969471e+00
3.350000e-06	-1.666243e-02	9.864686e+00
3.360000e-06	-1.846134e-02	9.737396e+00
3.370000e-06	-1.857654e-02	9.663132e+00
3.380000e-06	-1.820406e-02	9.529894e+00
3.390000e-06	-1.711601e-02	9.453056e+00
3.400000e-06	-1.632381e-02	9.306866e+00
3.410000e-06	-1.670226e-02	9.242679e+00
3.420000e-06	-1.669160e-02	9.078315e+00
3.430000e-06	-1.711665e-02	9.009481e+00
3.440000e-06	-1.797171e-02	8.865212e+00
3.450000e-06	-1.633505e-02	8.758846e+00
3.460000e-06	-1.511841e-02	8.630554e+00
3.470000e-06	-1.417021e-02	8.515287e+00
3.480000e-06	-1.157719e-02	8.389999e+00
3.490000e-06	-1.315502e-02	8.231704e+00
3.500000e-06	-8.934267e-03	8.096216e+00
3.510000e-06	-1.184915e-02	7.934975e+00
3.520000e-06	-9.276589e-03	7.800523e+00
