# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310059.7657961074
# Promedio de 36 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-3.220297e-09	-1.839120e-09	-2.771941e+01	-2.165857e+02
4.000000e-07	-3.159033e-09	-1.835494e-09	-2.719208e+01	-2.142908e+02
4.100000e-07	-3.096626e-09	-1.825990e-09	-2.665489e+01	-2.119318e+02
4.200000e-07	-3.033154e-09	-1.810452e-09	-2.610854e+01	-2.094939e+02
4.300000e-07	-2.968669e-09	-1.781456e-09	-2.555348e+01	-2.069639e+02
4.400000e-07	-2.902908e-09	-1.748396e-09	-2.498742e+01	-2.043314e+02
4.500000e-07	-2.835760e-09	-1.724356e-09	-2.440943e+01	-2.015892e+02
4.600000e-07	-2.767588e-09	-1.689225e-09	-2.382263e+01	-1.987341e+02
4.700000e-07	-2.698571e-09	-1.669087e-09	-2.322854e+01	-1.957663e+02
4.800000e-07	-2.628547e-09	-1.650289e-09	-2.262580e+01	-1.926890e+02
4.900000e-07	-2.557524e-09	-1.633729e-09	-2.201445e+01	-1.895078e+02
5.000000e-07	-2.485661e-09	-1.613838e-09	-2.139587e+01	-1.862292e+02
5.100000e-07	-2.412879e-09	-1.578250e-09	-2.076939e+01	-1.828595e+02
5.200000e-07	-2.338930e-09	-1.542142e-09	-2.013285e+01	-1.794040e+02
5.300000e-07	-2.263786e-09	-1.506127e-09	-1.948603e+01	-1.758661e+02
5.400000e-07	-2.187711e-09	-1.474443e-09	-1.883121e+01	-1.722463e+02
5.500000e-07	-2.110839e-09	-1.442813e-09	-1.816951e+01	-1.685426e+02
5.600000e-07	-2.033077e-09	-1.414092e-09	-1.750015e+01	-1.647504e+02
5.700000e-07	-1.954307e-09	-1.384458e-09	-1.682213e+01	-1.608630e+02
5.800000e-07	-1.874543e-09	-1.351218e-09	-1.613554e+01	-1.568723e+02
5.900000e-07	-1.793911e-09	-1.314565e-09	-1.544148e+01	-1.527701e+02
6.000000e-07	-1.712561e-09	-1.271367e-09	-1.474125e+01	-1.485483e+02
6.100000e-07	-1.630608e-09	-1.230028e-09	-1.403582e+01	-1.442002e+02
6.200000e-07	-1.548132e-09	-1.190801e-09	-1.332589e+01	-1.397210e+02
6.300000e-07	-1.465224e-09	-1.153995e-09	-1.261223e+01	-1.351082e+02
6.400000e-07	-1.381907e-09	-1.118199e-09	-1.189506e+01	-1.303617e+02
6.500000e-07	-1.298144e-09	-1.079916e-09	-1.117405e+01	-1.254831e+02
6.600000e-07	-1.213912e-09	-1.037054e-09	-1.044900e+01	-1.204761e+02
6.700000e-07	-1.129319e-09	-9.915845e-10	-9.720854e+00	-1.153452e+02
6.800000e-07	-1.044481e-09	-9.465201e-10	-8.990588e+00	-1.100952e+02
6.900000e-07	-9.593715e-10	-8.990119e-10	-8.257993e+00	-1.047304e+02
7.000000e-07	-8.739443e-10	-8.486184e-10	-7.522658e+00	-9.925437e+01
7.100000e-07	-7.881913e-10	-7.974459e-10	-6.784521e+00	-9.366913e+01
7.200000e-07	-7.021278e-10	-7.494043e-10	-6.043710e+00	-8.797516e+01
7.300000e-07	-6.157956e-10	-7.024590e-10	-5.300586e+00	-8.217142e+01
7.400000e-07	-5.292393e-10	-6.509649e-10	-4.555533e+00	-7.625557e+01
7.500000e-07	-4.424983e-10	-5.967581e-10	-3.808891e+00	-7.022440e+01
7.600000e-07	-3.556171e-10	-5.410937e-10	-3.061041e+00	-6.407439e+01
7.700000e-07	-2.686398e-10	-4.860787e-10	-2.312365e+00	-5.780223e+01
7.800000e-07	-1.815904e-10	-4.329418e-10	-1.563067e+00	-5.140543e+01
7.900000e-07	-9.447927e-11	-3.794674e-10	-8.132381e-01	-4.488271e+01
8.000000e-07	-7.340218e-12	-3.255442e-10	-6.316885e-02	-3.823439e+01
8.100000e-07	7.980625e-11	-2.700041e-10	6.869645e-01	-3.146252e+01
8.200000e-07	1.669408e-10	-2.099333e-10	1.436996e+00	-2.457098e+01
8.300000e-07	2.540302e-10	-1.455514e-10	2.186637e+00	-1.756535e+01
8.400000e-07	3.410525e-10	-8.011343e-11	2.935702e+00	-1.045280e+01
8.500000e-07	4.279864e-10	-1.606641e-11	3.684005e+00	-3.241880e+00
8.600000e-07	5.147834e-10	4.494197e-11	4.431130e+00	4.057618e+00
8.700000e-07	6.013979e-10	1.033903e-10	5.176683e+00	1.143483e+01
8.800000e-07	6.878011e-10	1.621644e-10	5.920418e+00	1.887785e+01
8.900000e-07	7.739578e-10	2.222907e-10	6.662031e+00	2.637375e+01
9.000000e-07	8.598157e-10	2.855564e-10	7.401072e+00	3.390850e+01
9.100000e-07	9.453369e-10	3.521319e-10	8.137215e+00	4.146692e+01
9.200000e-07	1.030518e-09	4.198900e-10	8.870427e+00	4.903259e+01
9.300000e-07	1.115354e-09	4.868574e-10	9.600675e+00	5.658789e+01
9.400000e-07	1.199844e-09	5.493594e-10	1.032794e+01	6.411411e+01
9.500000e-07	1.283967e-09	6.075147e-10	1.105205e+01	7.159164e+01
9.600000e-07	1.367685e-09	6.656996e-10	1.177267e+01	7.900042e+01
9.700000e-07	1.450951e-09	7.259908e-10	1.248940e+01	8.632037e+01
9.800000e-07	1.533674e-09	7.874291e-10	1.320146e+01	9.353201e+01
9.900000e-07	1.615780e-09	8.492023e-10	1.390821e+01	1.006170e+02
1.000000e-06	1.697228e-09	9.096669e-10	1.460929e+01	1.075590e+02
1.010000e-06	1.778016e-09	9.685675e-10	1.530468e+01	1.143437e+02
1.020000e-06	1.858110e-09	1.022930e-09	1.599412e+01	1.209597e+02
1.030000e-06	1.937443e-09	1.074037e-09	1.667699e+01	1.273983e+02
1.040000e-06	2.015978e-09	1.123752e-09	1.735300e+01	1.336537e+02
1.050000e-06	2.093716e-09	1.173399e-09	1.802214e+01	1.397226e+02
1.060000e-06	2.170682e-09	1.222882e-09	1.868464e+01	1.456040e+02
1.070000e-06	2.246864e-09	1.270404e-09	1.934040e+01	1.512985e+02
1.080000e-06	2.322144e-09	1.317594e-09	1.998839e+01	1.568076e+02
1.090000e-06	2.396329e-09	1.362638e-09	2.062695e+01	1.621334e+02
1.100000e-06	2.469359e-09	1.405499e-09	2.125557e+01	1.672779e+02
1.110000e-06	2.541385e-09	1.444799e-09	2.187555e+01	1.722424e+02
1.120000e-06	2.612516e-09	1.481518e-09	2.248783e+01	1.770280e+02
1.130000e-06	2.682709e-09	1.517903e-09	2.309203e+01	1.816350e+02
1.140000e-06	2.751920e-09	1.555086e-09	2.368778e+01	1.860630e+02
1.150000e-06	2.820210e-09	1.592496e-09	2.427561e+01	1.903120e+02
1.160000e-06	2.887567e-09	1.627998e-09	2.485539e+01	1.943820e+02
1.170000e-06	2.953715e-09	1.661975e-09	2.542477e+01	1.982739e+02
1.180000e-06	3.018544e-09	1.693465e-09	2.598281e+01	2.019899e+02
1.190000e-06	3.082246e-09	1.723290e-09	2.653113e+01	2.055334e+02
1.200000e-06	3.144891e-09	1.751406e-09	2.707036e+01	2.089098e+02
1.210000e-06	3.206428e-09	1.776513e-09	2.760006e+01	2.121256e+02
1.220000e-06	3.266910e-09	1.800364e-09	2.812067e+01	2.151888e+02
1.230000e-06	3.326309e-09	1.824577e-09	2.863196e+01	2.181083e+02
1.240000e-06	3.384291e-09	1.849754e-09	2.913105e+01	2.208932e+02
1.250000e-06	3.440765e-09	1.873933e-09	2.961716e+01	2.235523e+02
1.260000e-06	3.495938e-09	1.896364e-09	3.009208e+01	2.260937e+02
1.270000e-06	3.549853e-09	1.918350e-09	3.055616e+01	2.285243e+02
1.280000e-06	3.602390e-09	1.939977e-09	3.100839e+01	2.308494e+02
1.290000e-06	3.653293e-09	1.960888e-09	3.144654e+01	2.330727e+02
1.300000e-06	3.702451e-09	1.980078e-09	3.186968e+01	2.351967e+02
1.310000e-06	3.750079e-09	1.997443e-09	3.227965e+01	2.372222e+02
1.320000e-06	3.796339e-09	2.013819e-09	3.267784e+01	2.391496e+02
1.330000e-06	3.841286e-09	2.030171e-09	3.306474e+01	2.409790e+02
1.340000e-06	3.884930e-09	2.046189e-09	3.344041e+01	2.427107e+02
1.350000e-06	3.926985e-09	2.060647e-09	3.380240e+01	2.443455e+02
1.360000e-06	3.967407e-09	2.074361e-09	3.415035e+01	2.458854e+02
1.370000e-06	4.006416e-09	2.089255e-09	3.448613e+01	2.473334e+02
1.380000e-06	4.044008e-09	2.103796e-09	3.480971e+01	2.486935e+02
1.390000e-06	4.080241e-09	2.115612e-09	3.512159e+01	2.499704e+02
1.400000e-06	4.114968e-09	2.124884e-09	3.542051e+01	2.511694e+02
1.410000e-06	4.147969e-09	2.132902e-09	3.570457e+01	2.522955e+02
1.420000e-06	4.179406e-09	2.141844e-09	3.597517e+01	2.533534e+02
1.430000e-06	4.209396e-09	2.150832e-09	3.623332e+01	2.543464e+02
1.440000e-06	4.237970e-09	2.159939e-09	3.647928e+01	2.552769e+02
1.450000e-06	4.264990e-09	2.169934e-09	3.671185e+01	2.561458e+02
1.460000e-06	4.290165e-09	2.180603e-09	3.692855e+01	2.569526e+02
1.470000e-06	4.313596e-09	2.191598e-09	3.713025e+01	2.576959e+02
1.480000e-06	4.335489e-09	2.200545e-09	3.731869e+01	2.583734e+02
1.490000e-06	4.355946e-09	2.206730e-09	3.749478e+01	2.589831e+02
1.500000e-06	4.374919e-09	2.210187e-09	3.765810e+01	2.595230e+02
1.510000e-06	4.392174e-09	2.212489e-09	3.780662e+01	2.599924e+02
1.520000e-06	4.407635e-09	2.215016e-09	3.793970e+01	2.603916e+02
1.530000e-06	4.421364e-09	2.219133e-09	3.805788e+01	2.607222e+02
1.540000e-06	4.433336e-09	2.225680e-09	3.816093e+01	2.609875e+02
1.550000e-06	4.443364e-09	2.233815e-09	3.824725e+01	2.611915e+02
1.560000e-06	4.451535e-09	2.240835e-09	3.831758e+01	2.613390e+02
1.570000e-06	4.458067e-09	2.245114e-09	3.837381e+01	2.614345e+02
1.580000e-06	4.463044e-09	2.247032e-09	3.841665e+01	2.614823e+02
1.590000e-06	4.466451e-09	2.247217e-09	3.844597e+01	2.614851e+02
1.600000e-06	4.468058e-09	2.248536e-09	3.845981e+01	2.614444e+02
1.610000e-06	4.467938e-09	2.247122e-09	3.845877e+01	2.613597e+02
1.620000e-06	4.466338e-09	2.241510e-09	3.844500e+01	2.612288e+02
1.630000e-06	4.463344e-09	2.241007e-09	3.841923e+01	2.610485e+02
1.640000e-06	4.458963e-09	2.240082e-09	3.838151e+01	2.608146e+02
1.650000e-06	4.452911e-09	2.237553e-09	3.832942e+01	2.605231e+02
1.660000e-06	4.445234e-09	2.236820e-09	3.826334e+01	2.601707e+02
1.670000e-06	4.436204e-09	2.242391e-09	3.818561e+01	2.597560e+02
1.680000e-06	4.425814e-09	2.254085e-09	3.809617e+01	2.592799e+02
1.690000e-06	4.413957e-09	2.193212e-09	3.799411e+01	2.587460e+02
1.700000e-06	4.400139e-09	2.130604e-09	3.787517e+01	2.581604e+02
1.710000e-06	4.384022e-09	2.166558e-09	3.773644e+01	2.575317e+02
1.720000e-06	4.365838e-09	2.167163e-09	3.757992e+01	2.568701e+02
1.730000e-06	4.345998e-09	2.211088e-09	3.740914e+01	2.561864e+02
1.740000e-06	4.324736e-09	2.281096e-09	3.722613e+01	2.554906e+02
1.750000e-06	4.302137e-09	2.159174e-09	3.703159e+01	2.547909e+02
1.760000e-06	4.278106e-09	2.192008e-09	3.682475e+01	2.540921e+02
1.770000e-06	4.252577e-09	2.261202e-09	3.660500e+01	2.533950e+02
1.780000e-06	4.225732e-09	2.135083e-09	3.637393e+01	2.526955e+02
1.790000e-06	4.197325e-09	2.212833e-09	3.612940e+01	2.519848e+02
1.800000e-06	4.167103e-09	2.196108e-09	3.586926e+01	2.512494e+02
1.810000e-06	4.135312e-09	2.107294e-09	3.559562e+01	2.504725e+02
1.820000e-06	4.101989e-09	2.223637e-09	3.530878e+01	2.496347e+02
1.830000e-06	4.067231e-09	2.162768e-09	3.500959e+01	2.487161e+02
1.840000e-06	4.031144e-09	2.161147e-09	3.469897e+01	2.476980e+02
1.850000e-06	3.993377e-09	2.205923e-09	3.437388e+01	2.465644e+02
1.860000e-06	3.953868e-09	2.103935e-09	3.403380e+01	2.453036e+02
1.870000e-06	3.912812e-09	2.144304e-09	3.368039e+01	2.439092e+02
1.880000e-06	3.870369e-09	2.094377e-09	3.331506e+01	2.423809e+02
1.890000e-06	3.826708e-09	2.083010e-09	3.293924e+01	2.407240e+02
1.900000e-06	3.781663e-09	2.105579e-09	3.255150e+01	2.389494e+02
1.910000e-06	3.735070e-09	2.034665e-09	3.215044e+01	2.370720e+02
1.920000e-06	3.686937e-09	2.064968e-09	3.173612e+01	2.351092e+02
1.930000e-06	3.637392e-09	1.991547e-09	3.130965e+01	2.330793e+02
1.940000e-06	3.586438e-09	2.003587e-09	3.087106e+01	2.309996e+02
1.950000e-06	3.533900e-09	1.997348e-09	3.041882e+01	2.288846e+02
1.960000e-06	3.479706e-09	1.927478e-09	2.995234e+01	2.267449e+02
1.970000e-06	3.424019e-09	1.976475e-09	2.947300e+01	2.245860e+02
1.980000e-06	3.367125e-09	1.920012e-09	2.898328e+01	2.224080e+02
1.990000e-06	3.309012e-09	1.923400e-09	2.848305e+01	2.202060e+02
2.000000e-06	3.249728e-09	1.893365e-09	2.797275e+01	2.179707e+02
2.010000e-06	3.189354e-09	1.842268e-09	2.745306e+01	2.156894e+02
2.020000e-06	3.127633e-09	1.845550e-09	2.692179e+01	2.133476e+02
2.030000e-06	3.064542e-09	1.804854e-09	2.637872e+01	2.109305e+02
2.040000e-06	3.000295e-09	1.814262e-09	2.582570e+01	2.084245e+02
2.050000e-06	2.934959e-09	1.777397e-09	2.526330e+01	2.058183e+02
2.060000e-06	2.868562e-09	1.771015e-09	2.469178e+01	2.031039e+02
2.070000e-06	2.801215e-09	1.747592e-09	2.411207e+01	2.002770e+02
2.080000e-06	2.732875e-09	1.703552e-09	2.352382e+01	1.973371e+02
2.090000e-06	2.663261e-09	1.678516e-09	2.292460e+01	1.942866e+02
2.100000e-06	2.592392e-09	1.625800e-09	2.231459e+01	1.911307e+02
2.110000e-06	2.520539e-09	1.619845e-09	2.169609e+01	1.878756e+02
2.120000e-06	2.447828e-09	1.594932e-09	2.107021e+01	1.845280e+02
2.130000e-06	2.374238e-09	1.575692e-09	2.043677e+01	1.810934e+02
2.140000e-06	2.299756e-09	1.545356e-09	1.979565e+01	1.775758e+02
2.150000e-06	2.224337e-09	1.510914e-09	1.914647e+01	1.739764e+02
2.160000e-06	2.147888e-09	1.479528e-09	1.848842e+01	1.702938e+02
2.170000e-06	2.070370e-09	1.434215e-09	1.782116e+01	1.665241e+02
2.180000e-06	1.991811e-09	1.399618e-09	1.714495e+01	1.626611e+02
2.190000e-06	1.912413e-09	1.357097e-09	1.646151e+01	1.586970e+02
2.200000e-06	1.832356e-09	1.335360e-09	1.577240e+01	1.546233e+02
2.210000e-06	1.751702e-09	1.308787e-09	1.507815e+01	1.504320e+02
2.220000e-06	1.670428e-09	1.278600e-09	1.437858e+01	1.461159e+02
2.230000e-06	1.588534e-09	1.238184e-09	1.367365e+01	1.416698e+02
2.240000e-06	1.506068e-09	1.191399e-09	1.296381e+01	1.370904e+02
2.250000e-06	1.423097e-09	1.148706e-09	1.224961e+01	1.323772e+02
2.260000e-06	1.339727e-09	1.102286e-09	1.153199e+01	1.275313e+02
2.270000e-06	1.255996e-09	1.058889e-09	1.081125e+01	1.225559e+02
2.280000e-06	1.171858e-09	1.013511e-09	1.008702e+01	1.174555e+02
2.290000e-06	1.087247e-09	9.761515e-10	9.358705e+00	1.122347e+02
2.300000e-06	1.002188e-09	9.352804e-10	8.626541e+00	1.068981e+02
2.310000e-06	9.166264e-10	8.908455e-10	7.890055e+00	1.014496e+02
2.320000e-06	8.305835e-10	8.386442e-10	7.149424e+00	9.589140e+01
2.330000e-06	7.441596e-10	7.839361e-10	6.405512e+00	9.022455e+01
2.340000e-06	6.574247e-10	7.347605e-10	5.658922e+00	8.444833e+01
2.350000e-06	5.704679e-10	6.871222e-10	4.910422e+00	7.856068e+01
2.360000e-06	4.832655e-10	6.405072e-10	4.159807e+00	7.255858e+01
2.370000e-06	3.958606e-10	5.886721e-10	3.407449e+00	6.643852e+01
2.380000e-06	3.082975e-10	5.361275e-10	2.653729e+00	6.019710e+01
2.390000e-06	2.206582e-10	4.810274e-10	1.899353e+00	5.383156e+01
2.400000e-06	1.329909e-10	4.230083e-10	1.144736e+00	4.734029e+01
2.410000e-06	4.532084e-11	3.626760e-10	3.900960e-01	4.072319e+01
2.420000e-06	-4.231827e-11	3.054247e-10	-3.642780e-01	3.398185e+01
2.430000e-06	-1.299411e-10	2.532443e-10	-1.118512e+00	2.711969e+01
2.440000e-06	-2.175231e-10	1.978553e-10	-1.872394e+00	2.014187e+01
2.450000e-06	-3.050691e-10	1.380746e-10	-2.625966e+00	1.305519e+01
2.460000e-06	-3.925536e-10	7.337567e-11	-3.379010e+00	5.867860e+00
2.470000e-06	-4.799358e-10	5.794128e-12	-4.131172e+00	-1.410622e+00
2.480000e-06	-5.671324e-10	-6.260246e-11	-4.881736e+00	-8.769655e+00
2.490000e-06	-6.540037e-10	-1.295620e-10	-5.629500e+00	-1.619760e+01
2.500000e-06	-7.405146e-10	-1.947273e-10	-6.374162e+00	-2.368178e+01
2.510000e-06	-8.266747e-10	-2.574478e-10	-7.115803e+00	-3.120846e+01
2.520000e-06	-9.124270e-10	-3.173573e-10	-7.853933e+00	-3.876274e+01
2.530000e-06	-9.977159e-10	-3.787531e-10	-8.588075e+00	-4.632853e+01
2.540000e-06	-1.082534e-09	-4.436057e-10	-9.318162e+00	-5.388850e+01
2.550000e-06	-1.166906e-09	-5.117666e-10	-1.004441e+01	-6.142419e+01
2.560000e-06	-1.250856e-09	-5.811064e-10	-1.076704e+01	-6.891620e+01
2.570000e-06	-1.334358e-09	-6.494976e-10	-1.148580e+01	-7.634453e+01
2.580000e-06	-1.417385e-09	-7.145775e-10	-1.220047e+01	-8.368905e+01
2.590000e-06	-1.499946e-09	-7.757114e-10	-1.291113e+01	-9.093009e+01
2.600000e-06	-1.581997e-09	-8.331149e-10	-1.361740e+01	-9.804899e+01
2.610000e-06	-1.663456e-09	-8.908802e-10	-1.431858e+01	-1.050288e+02
2.620000e-06	-1.744294e-09	-9.515355e-10	-1.501441e+01	-1.118546e+02
2.630000e-06	-1.824564e-09	-1.014390e-09	-1.570536e+01	-1.185144e+02
2.640000e-06	-1.904296e-09	-1.076618e-09	-1.639166e+01	-1.249987e+02
2.650000e-06	-1.983351e-09	-1.134086e-09	-1.707215e+01	-1.313010e+02
2.660000e-06	-2.061481e-09	-1.187524e-09	-1.774467e+01	-1.374174e+02
2.670000e-06	-2.138535e-09	-1.236536e-09	-1.840793e+01	-1.433465e+02
2.680000e-06	-2.214554e-09	-1.283258e-09	-1.906228e+01	-1.490883e+02
2.690000e-06	-2.289649e-09	-1.330357e-09	-1.970868e+01	-1.546443e+02
2.700000e-06	-2.363886e-09	-1.378787e-09	-2.034769e+01	-1.600164e+02
2.710000e-06	-2.437246e-09	-1.429485e-09	-2.097915e+01	-1.652068e+02
2.720000e-06	-2.509723e-09	-1.479070e-09	-2.160301e+01	-1.702169e+02
2.730000e-06	-2.581371e-09	-1.522755e-09	-2.221974e+01	-1.750479e+02
2.740000e-06	-2.652090e-09	-1.560259e-09	-2.282847e+01	-1.797002e+02
2.750000e-06	-2.721628e-09	-1.594929e-09	-2.342703e+01	-1.841736e+02
2.760000e-06	-2.789962e-09	-1.630726e-09	-2.401523e+01	-1.884681e+02
2.770000e-06	-2.857273e-09	-1.669327e-09	-2.459463e+01	-1.925834e+02
2.780000e-06	-2.923607e-09	-1.708279e-09	-2.516561e+01	-1.965204e+02
2.790000e-06	-2.988894e-09	-1.744183e-09	-2.572759e+01	-2.002807e+02
2.800000e-06	-3.053157e-09	-1.776764e-09	-2.628074e+01	-2.038676e+02
2.810000e-06	-3.116346e-09	-1.806204e-09	-2.682465e+01	-2.072858e+02
2.820000e-06	-3.178179e-09	-1.831903e-09	-2.735690e+01	-2.105417e+02
2.830000e-06	-3.238618e-09	-1.854502e-09	-2.787714e+01	-2.136429e+02
2.840000e-06	-3.297931e-09	-1.876202e-09	-2.838769e+01	-2.165981e+02
2.850000e-06	-3.356109e-09	-1.899100e-09	-2.888847e+01	-2.194164e+02
2.860000e-06	-3.413011e-09	-1.923480e-09	-2.937826e+01	-2.221067e+02
2.870000e-06	-3.468697e-09	-1.947778e-09	-2.985759e+01	-2.246774e+02
2.880000e-06	-3.522973e-09	-1.970431e-09	-3.032478e+01	-2.271357e+02
2.890000e-06	-3.575563e-09	-1.991216e-09	-3.077747e+01	-2.294873e+02
2.900000e-06	-3.626607e-09	-2.009213e-09	-3.121684e+01	-2.317364e+02
2.910000e-06	-3.676150e-09	-2.024274e-09	-3.164329e+01	-2.338855e+02
2.920000e-06	-3.723967e-09	-2.037771e-09	-3.205489e+01	-2.359361e+02
2.930000e-06	-3.770219e-09	-2.051714e-09	-3.245301e+01	-2.378886e+02
2.940000e-06	-3.815214e-09	-2.067827e-09	-3.284031e+01	-2.397430e+02
2.950000e-06	-3.859013e-09	-2.085626e-09	-3.321733e+01	-2.414996e+02
2.960000e-06	-3.901594e-09	-2.102970e-09	-3.358384e+01	-2.431589e+02
2.970000e-06	-3.942834e-09	-2.117042e-09	-3.393883e+01	-2.447228e+02
2.980000e-06	-3.982729e-09	-2.127442e-09	-3.428223e+01	-2.461940e+02
2.990000e-06	-4.021124e-09	-2.135826e-09	-3.461273e+01	-2.475761e+02
3.000000e-06	-4.057820e-09	-2.143191e-09	-3.492860e+01	-2.488738e+02
3.010000e-06	-4.092986e-09	-2.150435e-09	-3.523129e+01	-2.500923e+02
3.020000e-06	-4.126702e-09	-2.158780e-09	-3.552151e+01	-2.512367e+02
3.030000e-06	-4.158942e-09	-2.169606e-09	-3.579903e+01	-2.523117e+02
3.040000e-06	-4.189592e-09	-2.181372e-09	-3.606285e+01	-2.533211e+02
3.050000e-06	-4.218494e-09	-2.191902e-09	-3.631163e+01	-2.542676e+02
3.060000e-06	-4.245833e-09	-2.199043e-09	-3.654696e+01	-2.551523e+02
3.070000e-06	-4.271660e-09	-2.202768e-09	-3.676927e+01	-2.559752e+02
3.080000e-06	-4.295938e-09	-2.204927e-09	-3.697825e+01	-2.567350e+02
3.090000e-06	-4.318599e-09	-2.206836e-09	-3.717331e+01	-2.574296e+02
3.100000e-06	-4.339472e-09	-2.209416e-09	-3.735298e+01	-2.580569e+02
3.110000e-06	-4.358726e-09	-2.212090e-09	-3.751871e+01	-2.586149e+02
3.120000e-06	-4.376483e-09	-2.215914e-09	-3.767156e+01	-2.591024e+02
3.130000e-06	-4.392685e-09	-2.219887e-09	-3.781102e+01	-2.595194e+02
3.140000e-06	-4.407073e-09	-2.221906e-09	-3.793487e+01	-2.598674e+02
3.150000e-06	-4.419461e-09	-2.221114e-09	-3.804150e+01	-2.601492e+02
3.160000e-06	-4.430063e-09	-2.219080e-09	-3.813276e+01	-2.603685e+02
3.170000e-06	-4.439055e-09	-2.216724e-09	-3.821016e+01	-2.605300e+02
3.180000e-06	-4.446448e-09	-2.214152e-09	-3.827380e+01	-2.606386e+02
3.190000e-06	-4.452037e-09	-2.212388e-09	-3.832190e+01	-2.606984e+02
3.200000e-06	-4.455881e-09	-2.211615e-09	-3.835499e+01	-2.607127e+02
3.210000e-06	-4.458209e-09	-2.209163e-09	-3.837503e+01	-2.606832e+02
3.220000e-06	-4.458994e-09	-2.207562e-09	-3.838179e+01	-2.606101e+02
