# 250604_10:54:54.866016
t	CH1	CH2
0.000000e+00	-2.479450e-03	1.305162e+01
1.000000e-08	-4.351952e-03	1.302007e+01
2.000000e-08	-4.672930e-03	1.297794e+01
3.000000e-08	-7.192881e-03	1.290435e+01
4.000000e-08	-5.457687e-03	1.289320e+01
5.000000e-08	-5.568568e-03	1.282960e+01
6.000000e-08	-3.840627e-03	1.275641e+01
7.000000e-08	-5.237853e-03	1.268375e+01
8.000000e-08	-4.001608e-03	1.261002e+01
9.000000e-08	-4.218644e-03	1.253741e+01
1.000000e-07	-6.284355e-03	1.248267e+01
1.100000e-07	-4.291694e-03	1.235786e+01
1.200000e-07	-6.944759e-03	1.233217e+01
1.300000e-07	-4.714984e-03	1.219946e+01
1.400000e-07	-4.834636e-03	1.210480e+01
1.500000e-07	-4.695733e-03	1.198742e+01
1.600000e-07	-5.011037e-03	1.192428e+01
1.700000e-07	-6.457256e-03	1.173588e+01
1.800000e-07	-5.235620e-03	1.164047e+01
1.900000e-07	-5.638424e-03	1.149221e+01
2.000000e-07	-4.180073e-03	1.136699e+01
2.100000e-07	-6.137786e-03	1.123057e+01
2.200000e-07	-4.533425e-03	1.109370e+01
2.300000e-07	-5.956616e-03	1.096786e+01
2.400000e-07	-4.759646e-03	1.083107e+01
2.500000e-07	-5.606142e-03	1.072212e+01
2.600000e-07	-5.875412e-03	1.054683e+01
2.700000e-07	-5.364370e-03	1.040789e+01
2.800000e-07	-5.224757e-03	1.020106e+01
2.900000e-07	-4.768553e-03	1.007274e+01
3.000000e-07	-6.170700e-03	9.922201e+00
3.100000e-07	-5.693003e-03	9.684754e+00
3.200000e-07	-6.388474e-03	9.517378e+00
3.300000e-07	-5.100737e-03	9.367361e+00
3.400000e-07	-5.597130e-03	9.200909e+00
3.500000e-07	-5.773213e-03	8.960541e+00
3.600000e-07	-5.670970e-03	8.809462e+00
3.700000e-07	-5.152148e-03	8.620040e+00
3.800000e-07	-5.043313e-03	8.442668e+00
3.900000e-07	-6.274980e-03	8.221594e+00
4.000000e-07	-5.791949e-03	8.030744e+00
4.100000e-07	-6.144831e-03	7.850039e+00
4.200000e-07	-5.290960e-03	7.600491e+00
4.300000e-07	-6.299848e-03	7.397010e+00
4.400000e-07	-5.818854e-03	7.198305e+00
4.500000e-07	-6.083034e-03	6.956355e+00
4.600000e-07	-5.941224e-03	6.748304e+00
4.700000e-07	-5.932177e-03	6.513204e+00
4.800000e-07	-6.377035e-03	6.281721e+00
4.900000e-07	-6.389635e-03	6.082772e+00
5.000000e-07	-6.434486e-03	5.863572e+00
5.100000e-07	-5.452700e-03	5.710562e+00
5.200000e-07	-6.215184e-03	5.389463e+00
5.300000e-07	-6.094329e-03	5.163831e+00
5.400000e-07	-6.708860e-03	4.850623e+00
5.500000e-07	-5.860223e-03	4.639063e+00
5.600000e-07	-5.751373e-03	4.468033e+00
5.700000e-07	-5.895490e-03	4.197906e+00
5.800000e-07	-6.026379e-03	3.895249e+00
5.900000e-07	-6.690593e-03	3.662188e+00
6.000000e-07	-5.158380e-03	3.440663e+00
6.100000e-07	-5.766091e-03	3.179006e+00
6.200000e-07	-5.684052e-03	2.946899e+00
6.300000e-07	-6.323503e-03	2.695923e+00
6.400000e-07	-5.813921e-03	2.431139e+00
6.500000e-07	-5.731459e-03	2.178455e+00
6.600000e-07	-5.690972e-03	1.978475e+00
6.700000e-07	-6.557443e-03	1.773323e+00
6.800000e-07	-6.285538e-03	1.442562e+00
6.900000e-07	-5.542252e-03	1.197426e+00
7.000000e-07	-5.563753e-03	9.116654e-01
7.100000e-07	-6.012462e-03	6.305540e-01
7.200000e-07	-5.913671e-03	3.994737e-01
7.300000e-07	-2.065656e-03	1.268747e-01
7.400000e-07	4.794701e-03	-8.580829e-02
7.500000e-07	9.670673e-03	-3.183359e-01
7.600000e-07	-7.587159e-03	-5.359086e-01
7.700000e-07	7.364038e-03	-8.074738e-01
7.800000e-07	-3.242687e-03	-1.032525e+00
7.900000e-07	-1.320724e-03	-1.265051e+00
8.000000e-07	5.187951e-03	-1.507347e+00
8.100000e-07	5.916131e-02	-1.727364e+00
8.200000e-07	1.306720e-01	-1.917362e+00
8.300000e-07	-1.225174e-01	-2.241646e+00
8.400000e-07	3.108333e-02	-2.536921e+00
