# 250604_10:54:48.590447
t	CH1	CH2
0.000000e+00	-1.381340e-02	1.309526e+01
1.000000e-08	-1.664223e-02	1.300263e+01
2.000000e-08	-1.685069e-02	1.296163e+01
3.000000e-08	-1.912805e-02	1.295892e+01
4.000000e-08	-1.614846e-02	1.287582e+01
5.000000e-08	-1.475854e-02	1.282578e+01
6.000000e-08	-1.356147e-02	1.277207e+01
7.000000e-08	-1.475014e-02	1.267581e+01
8.000000e-08	-1.461442e-02	1.263473e+01
9.000000e-08	-1.304266e-02	1.255852e+01
1.000000e-07	-1.493373e-02	1.248631e+01
1.100000e-07	-1.340802e-02	1.239268e+01
1.200000e-07	-1.529963e-02	1.229739e+01
1.300000e-07	-1.160290e-02	1.220313e+01
1.400000e-07	-1.139845e-02	1.210737e+01
1.500000e-07	-1.111173e-02	1.199273e+01
1.600000e-07	-1.109611e-02	1.188641e+01
1.700000e-07	-1.147061e-02	1.171855e+01
1.800000e-07	-1.052706e-02	1.162226e+01
1.900000e-07	-1.130360e-02	1.151739e+01
2.000000e-07	-1.034356e-02	1.133157e+01
2.100000e-07	-1.135266e-02	1.124268e+01
2.200000e-07	-9.411134e-03	1.104591e+01
2.300000e-07	-1.036281e-02	1.097955e+01
2.400000e-07	-9.583001e-03	1.083371e+01
2.500000e-07	-9.786394e-03	1.069436e+01
2.600000e-07	-9.106575e-03	1.051892e+01
2.700000e-07	-8.925505e-03	1.036095e+01
2.800000e-07	-8.828352e-03	1.020166e+01
2.900000e-07	-8.291022e-03	1.004534e+01
3.000000e-07	-9.945904e-03	9.864486e+00
3.100000e-07	-8.718610e-03	9.708418e+00
3.200000e-07	-9.046750e-03	9.517465e+00
3.300000e-07	-7.934643e-03	9.379026e+00
3.400000e-07	-8.897625e-03	9.191661e+00
3.500000e-07	-8.426791e-03	9.021105e+00
3.600000e-07	-7.290345e-03	8.811678e+00
3.700000e-07	-7.610169e-03	8.624232e+00
3.800000e-07	-6.373933e-03	8.442733e+00
3.900000e-07	-8.122200e-03	8.221182e+00
4.000000e-07	-6.970582e-03	8.050813e+00
4.100000e-07	-8.596276e-03	7.830658e+00
4.200000e-07	-7.071926e-03	7.611654e+00
4.300000e-07	-7.644035e-03	7.368530e+00
