# 250604_10:54:27.025017
t	CH1	CH2
0.000000e+00	-1.262958e-02	1.300603e+01
1.000000e-08	-1.590167e-02	1.297343e+01
2.000000e-08	-1.787711e-02	1.295079e+01
3.000000e-08	-2.013862e-02	1.290666e+01
4.000000e-08	-1.812307e-02	1.287705e+01
5.000000e-08	-1.583027e-02	1.278192e+01
6.000000e-08	-1.366658e-02	1.273032e+01
7.000000e-08	-1.419707e-02	1.266563e+01
8.000000e-08	-1.453611e-02	1.257148e+01
9.000000e-08	-1.324248e-02	1.256977e+01
1.000000e-07	-1.412608e-02	1.245552e+01
1.100000e-07	-1.400868e-02	1.237029e+01
1.200000e-07	-1.590410e-02	1.224506e+01
1.300000e-07	-1.261497e-02	1.218122e+01
1.400000e-07	-1.145634e-02	1.207660e+01
1.500000e-07	-1.179296e-02	1.195082e+01
1.600000e-07	-1.225716e-02	1.187353e+01
1.700000e-07	-1.198859e-02	1.176024e+01
1.800000e-07	-1.132891e-02	1.162342e+01
1.900000e-07	-1.165255e-02	1.147656e+01
2.000000e-07	-1.123370e-02	1.136879e+01
2.100000e-07	-1.125887e-02	1.121352e+01
2.200000e-07	-8.582908e-03	1.105306e+01
2.300000e-07	-8.843061e-03	1.093779e+01
2.400000e-07	-1.180819e-02	1.081090e+01
2.500000e-07	-7.199669e-03	1.064313e+01
2.600000e-07	-1.492695e-02	1.051621e+01
2.700000e-07	-6.424246e-03	1.034786e+01
2.800000e-07	-1.164536e-02	1.018042e+01
2.900000e-07	-6.919746e-03	1.003298e+01
3.000000e-07	-8.876301e-03	9.843081e+00
3.100000e-07	-7.088515e-03	9.715131e+00
3.200000e-07	-5.495763e-03	9.507134e+00
3.300000e-07	-9.927799e-03	9.317794e+00
3.400000e-07	-6.846157e-03	9.169314e+00
3.500000e-07	-1.213881e-02	8.970372e+00
3.600000e-07	-8.790086e-03	8.730398e+00
3.700000e-07	-8.752006e-03	8.620395e+00
3.800000e-07	-7.705589e-03	8.422024e+00
3.900000e-07	-4.790931e-03	8.191477e+00
4.000000e-07	-5.527109e-03	8.010473e+00
4.100000e-07	-4.698024e-03	7.800397e+00
4.200000e-07	-8.864430e-03	7.528398e+00
4.300000e-07	-8.375296e-03	7.358335e+00
4.400000e-07	-9.510733e-03	7.125814e+00
4.500000e-07	-8.482135e-03	6.896765e+00
4.600000e-07	-8.108831e-03	6.703185e+00
4.700000e-07	-6.091356e-03	6.483057e+00
4.800000e-07	-5.099202e-03	6.252628e+00
4.900000e-07	-5.196473e-03	6.043629e+00
5.000000e-07	-6.288394e-03	5.840610e+00
5.100000e-07	-6.416614e-03	5.619452e+00
5.200000e-07	-8.209655e-03	5.368848e+00
5.300000e-07	-7.975034e-03	5.104609e+00
5.400000e-07	-7.562872e-03	4.791998e+00
5.500000e-07	-7.081020e-03	4.599369e+00
5.600000e-07	-6.635341e-03	4.397345e+00
5.700000e-07	-5.846680e-03	4.106660e+00
5.800000e-07	-5.682818e-03	3.872709e+00
5.900000e-07	-6.086870e-03	3.621103e+00
6.000000e-07	-5.780087e-03	3.429450e+00
6.100000e-07	-7.006104e-03	3.126316e+00
6.200000e-07	-5.816743e-03	2.906811e+00
6.300000e-07	-7.230958e-03	2.733130e+00
6.400000e-07	-7.136430e-03	2.377869e+00
6.500000e-07	-6.619253e-03	2.175820e+00
6.600000e-07	-7.241426e-03	1.916214e+00
6.700000e-07	-6.410489e-03	1.631180e+00
6.800000e-07	-5.862540e-03	1.407921e+00
6.900000e-07	-4.966546e-03	1.134793e+00
7.000000e-07	-5.481238e-03	8.210272e-01
7.100000e-07	-5.469939e-03	5.978976e-01
7.200000e-07	-5.321616e-03	3.674437e-01
7.300000e-07	-3.405511e-03	1.026357e-01
7.400000e-07	6.320157e-03	-1.588446e-01
7.500000e-07	3.760111e-03	-3.488984e-01
7.600000e-07	-3.132782e-03	-5.485709e-01
7.700000e-07	4.607471e-03	-8.125026e-01
7.800000e-07	-6.425385e-04	-1.074707e+00
7.900000e-07	-3.646422e-03	-1.296342e+00
8.000000e-07	1.233617e-02	-1.549446e+00
8.100000e-07	7.925157e-02	-1.737891e+00
8.200000e-07	9.770078e-02	-1.980422e+00
8.300000e-07	-1.163190e-01	-2.277238e+00
8.400000e-07	3.749237e-02	-2.583026e+00
8.500000e-07	-4.121863e-02	-2.852580e+00
8.600000e-07	-6.042874e-02	-3.129790e+00
8.700000e-07	-1.716266e-01	-3.347817e+00
8.800000e-07	1.424679e-01	-3.475660e+00
8.900000e-07	-2.220216e-02	-3.666188e+00
9.000000e-07	-2.108938e-02	-3.948974e+00
9.100000e-07	1.862259e-01	-4.181471e+00
9.200000e-07	-1.967995e-01	-4.412475e+00
9.300000e-07	1.558506e-01	-4.654077e+00
9.400000e-07	-1.059039e-01	-4.887706e+00
9.500000e-07	1.062146e-02	-5.118342e+00
9.600000e-07	7.412895e-02	-5.371422e+00
9.700000e-07	-1.216703e-01	-5.645111e+00
9.800000e-07	2.034805e-01	-5.876163e+00
9.900000e-07	-1.370656e-01	-6.058235e+00
1.000000e-06	1.070136e-01	-6.371472e+00
1.010000e-06	-7.110679e-02	-6.570945e+00
1.020000e-06	-6.987219e-03	-6.772028e+00
1.030000e-06	7.749396e-02	-6.984554e+00
1.040000e-06	-1.206856e-01	-7.235188e+00
1.050000e-06	1.814771e-01	-7.444658e+00
