# 250604_10:54:47.545376
t	CH1	CH2
0.000000e+00	-1.335982e-02	1.310440e+01
1.000000e-08	-1.489070e-02	1.305237e+01
2.000000e-08	-1.627746e-02	1.305177e+01
3.000000e-08	-1.921804e-02	1.296769e+01
4.000000e-08	-1.738293e-02	1.292706e+01
5.000000e-08	-1.741726e-02	1.291243e+01
6.000000e-08	-1.458708e-02	1.282979e+01
7.000000e-08	-1.605611e-02	1.272571e+01
8.000000e-08	-1.376838e-02	1.269348e+01
9.000000e-08	-1.306187e-02	1.260834e+01
1.000000e-07	-1.349260e-02	1.252563e+01
1.100000e-07	-1.320958e-02	1.247055e+01
1.200000e-07	-1.385355e-02	1.235611e+01
1.300000e-07	-1.115817e-02	1.225092e+01
1.400000e-07	-1.137816e-02	1.214821e+01
1.500000e-07	-1.069291e-02	1.209337e+01
1.600000e-07	-1.244317e-02	1.196371e+01
1.700000e-07	-1.224383e-02	1.181987e+01
1.800000e-07	-1.082209e-02	1.170453e+01
1.900000e-07	-1.143890e-02	1.155616e+01
2.000000e-07	-9.425299e-03	1.142984e+01
2.100000e-07	-1.106312e-02	1.127348e+01
2.200000e-07	-8.453398e-03	1.116419e+01
2.300000e-07	-9.125562e-03	1.101984e+01
2.400000e-07	-9.200207e-03	1.088308e+01
2.500000e-07	-1.055726e-02	1.074513e+01
2.600000e-07	-1.062979e-02	1.056827e+01
2.700000e-07	-1.020186e-02	1.038087e+01
2.800000e-07	-9.340629e-03	1.026298e+01
2.900000e-07	-8.408852e-03	1.013460e+01
3.000000e-07	-8.361318e-03	9.994156e+00
3.100000e-07	-7.443849e-03	9.767261e+00
3.200000e-07	-8.699955e-03	9.585815e+00
3.300000e-07	-7.857003e-03	9.410291e+00
3.400000e-07	-9.049881e-03	9.264548e+00
3.500000e-07	-8.716244e-03	9.042072e+00
3.600000e-07	-8.137883e-03	8.871000e+00
3.700000e-07	-8.067476e-03	8.692597e+00
3.800000e-07	-7.572989e-03	8.493099e+00
3.900000e-07	-6.879658e-03	8.272682e+00
4.000000e-07	-6.232775e-03	8.125075e+00
4.100000e-07	-6.510113e-03	7.863026e+00
4.200000e-07	-6.770435e-03	7.661479e+00
4.300000e-07	-7.614044e-03	7.411843e+00
4.400000e-07	-8.577168e-03	7.199346e+00
4.500000e-07	-8.773258e-03	6.987497e+00
4.600000e-07	-7.964037e-03	6.737813e+00
4.700000e-07	-7.358754e-03	6.545133e+00
4.800000e-07	-8.018616e-03	6.325709e+00
4.900000e-07	-6.396851e-03	6.123208e+00
5.000000e-07	-6.042795e-03	5.954209e+00
5.100000e-07	-5.731886e-03	5.631554e+00
5.200000e-07	-6.432629e-03	5.460498e+00
5.300000e-07	-6.343019e-03	5.195836e+00
5.400000e-07	-7.568834e-03	4.874206e+00
5.500000e-07	-7.758170e-03	4.632074e+00
5.600000e-07	-7.242278e-03	4.411523e+00
5.700000e-07	-7.138150e-03	4.168319e+00
5.800000e-07	-6.605497e-03	3.894785e+00
5.900000e-07	-5.431330e-03	3.682733e+00
6.000000e-07	-5.225591e-03	3.483225e+00
6.100000e-07	-5.841782e-03	3.178970e+00
6.200000e-07	-6.370578e-03	2.977388e+00
6.300000e-07	-6.737172e-03	2.696392e+00
6.400000e-07	-7.326605e-03	2.462150e+00
6.500000e-07	-7.440586e-03	2.199472e+00
6.600000e-07	-6.919488e-03	1.978495e+00
6.700000e-07	-5.979356e-03	1.744736e+00
6.800000e-07	-5.390700e-03	1.441600e+00
6.900000e-07	-5.789172e-03	1.219442e+00
7.000000e-07	-4.529585e-03	8.826631e-01
7.100000e-07	-4.914468e-03	6.120775e-01
7.200000e-07	-4.753022e-03	4.100476e-01
7.300000e-07	-3.221554e-03	1.264173e-01
7.400000e-07	4.945684e-03	-1.162181e-01
7.500000e-07	6.182039e-03	-3.483672e-01
7.600000e-07	-3.411649e-03	-5.787732e-01
7.700000e-07	4.999877e-03	-8.004550e-01
7.800000e-07	-7.659374e-04	-1.051484e+00
7.900000e-07	-3.090656e-03	-1.254038e+00
8.000000e-07	1.010332e-02	-1.507297e+00
8.100000e-07	6.939457e-02	-1.715267e+00
8.200000e-07	1.161363e-01	-1.936743e+00
8.300000e-07	-1.142750e-01	-2.274063e+00
8.400000e-07	3.107126e-02	-2.578826e+00
8.500000e-07	-3.556939e-02	-2.791455e+00
8.600000e-07	-5.089451e-02	-3.094168e+00
8.700000e-07	-1.852186e-01	-3.326687e+00
8.800000e-07	1.253817e-01	-3.494114e+00
8.900000e-07	1.849741e-02	-3.633559e+00
9.000000e-07	-7.416040e-02	-3.939248e+00
9.100000e-07	2.063600e-01	-4.167244e+00
9.200000e-07	-1.778255e-01	-4.368797e+00
9.300000e-07	1.350789e-01	-4.622479e+00
9.400000e-07	-9.223007e-02	-4.832034e+00
9.500000e-07	-2.222014e-02	-5.137568e+00
9.600000e-07	1.163438e-01	-5.379292e+00
9.700000e-07	-1.497110e-01	-5.640931e+00
9.800000e-07	1.954679e-01	-5.894582e+00
9.900000e-07	-1.279347e-01	-6.074061e+00
1.000000e-06	9.663148e-02	-6.376721e+00
1.010000e-06	-5.116990e-02	-6.527245e+00
1.020000e-06	-4.080088e-02	-6.829325e+00
1.030000e-06	1.089221e-01	-7.050375e+00
1.040000e-06	-1.426554e-01	-7.262952e+00
1.050000e-06	1.748754e-01	-7.505588e+00
1.060000e-06	-1.189650e-01	-7.732609e+00
1.070000e-06	1.077628e-01	-7.936724e+00
1.080000e-06	-7.690788e-02	-8.137616e+00
1.090000e-06	9.511150e-03	-8.327718e+00
1.100000e-06	-4.515955e-03	-8.496662e+00
1.110000e-06	-3.501119e-02	-8.735016e+00
1.120000e-06	8.230948e-02	-8.967638e+00
1.130000e-06	-5.619114e-02	-9.096062e+00
1.140000e-06	8.758407e-02	-9.284938e+00
1.150000e-06	-6.826370e-02	-9.452873e+00
1.160000e-06	5.166400e-02	-9.700905e+00
1.170000e-06	-5.893508e-02	-9.800801e+00
1.180000e-06	2.553906e-02	-9.948666e+00
1.190000e-06	-1.987442e-02	-1.009721e+01
1.200000e-06	2.771636e-02	-1.033506e+01
1.210000e-06	1.412879e-02	-1.047203e+01
1.220000e-06	3.560379e-03	-1.062132e+01
1.230000e-06	1.163375e-02	-1.074872e+01
1.240000e-06	-1.907371e-02	-1.092553e+01
1.250000e-06	5.702865e-03	-1.106280e+01
1.260000e-06	-1.237586e-02	-1.114877e+01
1.270000e-06	1.361503e-02	-1.134761e+01
1.280000e-06	9.479579e-04	-1.149300e+01
1.290000e-06	1.745729e-02	-1.163180e+01
1.300000e-06	4.045907e-03	-1.175916e+01
1.310000e-06	6.518761e-03	-1.188393e+01
1.320000e-06	-4.473081e-03	-1.197879e+01
1.330000e-06	8.281003e-04	-1.212554e+01
1.340000e-06	-1.358710e-03	-1.220982e+01
1.350000e-06	8.579767e-03	-1.232353e+01
1.360000e-06	4.982216e-03	-1.244980e+01
1.370000e-06	9.756464e-03	-1.252508e+01
1.380000e-06	3.980919e-03	-1.255921e+01
1.390000e-06	3.274034e-03	-1.266183e+01
1.400000e-06	1.693310e-03	-1.271454e+01
1.410000e-06	1.498935e-03	-1.280829e+01
1.420000e-06	5.765445e-03	-1.287191e+01
1.430000e-06	6.519700e-03	-1.293463e+01
1.440000e-06	9.583251e-03	-1.295817e+01
1.450000e-06	6.399188e-03	-1.299877e+01
1.460000e-06	5.571913e-03	-1.303338e+01
1.470000e-06	3.903460e-03	-1.306295e+01
1.480000e-06	4.427305e-03	-1.310506e+01
1.490000e-06	4.460378e-03	-1.308714e+01
1.500000e-06	5.933951e-03	-1.318971e+01
1.510000e-06	9.999341e-03	-1.321669e+01
1.520000e-06	1.045174e-02	-1.322025e+01
1.530000e-06	9.775199e-03	-1.320127e+01
1.540000e-06	6.666883e-03	-1.324190e+01
1.550000e-06	5.497421e-03	-1.321185e+01
1.560000e-06	5.638513e-03	-1.323030e+01
1.570000e-06	7.437020e-03	-1.320875e+01
1.580000e-06	9.512472e-03	-1.323074e+01
1.590000e-06	1.013975e-02	-1.317661e+01
1.600000e-06	1.142520e-02	-1.313563e+01
1.610000e-06	1.155820e-02	-1.309511e+01
1.620000e-06	9.544222e-03	-1.307248e+01
1.630000e-06	7.068550e-03	-1.304045e+01
1.640000e-06	5.415592e-03	-1.298971e+01
1.650000e-06	8.508942e-03	-1.295819e+01
1.660000e-06	8.614466e-03	-1.289258e+01
1.670000e-06	8.694604e-03	-1.286297e+01
1.680000e-06	6.694409e-03	-1.279711e+01
1.690000e-06	5.838139e-03	-1.271299e+01
1.700000e-06	6.024639e-03	-1.257922e+01
1.710000e-06	4.567607e-03	-1.256558e+01
1.720000e-06	3.981153e-03	-1.244140e+01
1.730000e-06	3.709568e-03	-1.233809e+01
1.740000e-06	4.723496e-03	-1.221152e+01
1.750000e-06	4.424977e-03	-1.219781e+01
1.760000e-06	3.355936e-03	-1.205192e+01
1.770000e-06	1.143151e-03	-1.193366e+01
1.780000e-06	1.082091e-03	-1.184129e+01
1.790000e-06	2.095990e-03	-1.169300e+01
1.800000e-06	3.731647e-03	-1.154553e+01
1.810000e-06	1.955979e-03	-1.140882e+01
1.820000e-06	1.300064e-03	-1.126133e+01
1.830000e-06	1.443467e-03	-1.109356e+01
1.840000e-06	1.943470e-03	-1.095722e+01
1.850000e-06	9.965908e-04	-1.081100e+01
1.860000e-06	-1.749876e-03	-1.069413e+01
1.870000e-06	-2.151906e-03	-1.055681e+01
1.880000e-06	-9.120132e-04	-1.042040e+01
1.890000e-06	6.489395e-04	-1.022200e+01
1.900000e-06	-4.465965e-04	-1.005358e+01
1.910000e-06	-4.087870e-04	-9.895632e+00
1.920000e-06	-1.525842e-03	-9.797839e+00
1.930000e-06	-5.834716e-04	-9.598365e+00
1.940000e-06	-2.014533e-03	-9.409872e+00
1.950000e-06	-2.127734e-03	-9.240946e+00
1.960000e-06	-3.034237e-03	-9.059500e+00
1.970000e-06	-1.896829e-03	-8.862428e+00
1.980000e-06	-1.976178e-03	-8.682598e+00
1.990000e-06	-3.000791e-03	-8.441497e+00
2.000000e-06	-3.420514e-03	-8.273929e+00
2.010000e-06	-3.380655e-03	-8.095180e+00
2.020000e-06	-2.982396e-03	-7.883129e+00
2.030000e-06	-3.092968e-03	-7.590420e+00
2.040000e-06	-3.304205e-03	-7.408444e+00
2.050000e-06	-3.701907e-03	-7.227871e+00
2.060000e-06	-3.079123e-03	-6.966866e+00
2.070000e-06	-2.966724e-03	-6.747841e+00
2.080000e-06	-3.190524e-03	-6.555791e+00
2.090000e-06	-4.838540e-03	-6.335235e+00
2.100000e-06	-4.412516e-03	-6.072657e+00
2.110000e-06	-4.927605e-03	-5.843079e+00
2.120000e-06	-3.799553e-03	-5.622523e+00
2.130000e-06	-3.944814e-03	-5.420025e+00
2.140000e-06	-4.839077e-03	-5.145811e+00
2.150000e-06	-5.036369e-03	-4.852500e+00
2.160000e-06	-3.946153e-03	-4.599971e+00
2.170000e-06	-5.781698e-03	-4.410499e+00
2.180000e-06	-4.544213e-03	-4.198438e+00
2.190000e-06	-6.910129e-03	-3.938942e+00
2.200000e-06	-4.577064e-03	-3.694233e+00
2.210000e-06	-5.968129e-03	-3.482679e+00
2.220000e-06	-3.804988e-03	-3.221051e+00
2.230000e-06	-5.788736e-03	-2.946442e+00
2.240000e-06	-4.436650e-03	-2.705836e+00
2.250000e-06	-5.586905e-03	-2.472181e+00
2.260000e-06	-5.310886e-03	-2.210095e+00
2.270000e-06	-6.389191e-03	-1.946792e+00
2.280000e-06	-6.919782e-03	-1.714312e+00
2.290000e-06	-6.516907e-03	-1.423633e+00
2.300000e-06	-7.910946e-03	-1.147491e+00
2.310000e-06	-5.412839e-03	-9.262083e-01
2.320000e-06	-5.846382e-03	-6.525830e-01
2.330000e-06	-3.272414e-03	-3.999937e-01
2.340000e-06	-1.884974e-03	-1.674395e-01
2.350000e-06	1.205190e-02	4.326041e-02
2.360000e-06	1.080297e-03	3.682973e-01
2.370000e-06	4.000226e-03	5.904011e-01
2.380000e-06	4.526014e-03	7.604250e-01
2.390000e-06	2.801954e-03	1.103630e+00
2.400000e-06	-3.855046e-03	1.326268e+00
2.410000e-06	8.310008e-03	1.580849e+00
2.420000e-06	2.973969e-02	1.831028e+00
2.430000e-06	1.152819e-01	2.053556e+00
2.440000e-06	-1.507220e-02	2.358297e+00
2.450000e-06	-7.479364e-02	2.673080e+00
2.460000e-06	2.522669e-03	2.852608e+00
2.470000e-06	-2.641870e-02	3.093685e+00
2.480000e-06	-8.895640e-02	3.293485e+00
2.490000e-06	-1.160353e-01	3.493663e+00
2.500000e-06	9.031278e-02	3.693562e+00
2.510000e-06	1.119367e-01	3.925209e+00
2.520000e-06	-1.301414e-01	4.206165e+00
2.530000e-06	1.859068e-01	4.419928e+00
2.540000e-06	-1.313126e-01	4.684184e+00
2.550000e-06	4.526775e-02	4.893559e+00
2.560000e-06	-3.276848e-02	5.230849e+00
2.570000e-06	-8.375493e-02	5.462555e+00
2.580000e-06	7.597456e-02	5.730563e+00
2.590000e-06	-6.591576e-02	5.968219e+00
2.600000e-06	1.280314e-01	6.168141e+00
2.610000e-06	-6.833388e-02	6.410376e+00
2.620000e-06	3.301293e-02	6.620796e+00
2.630000e-06	-4.624371e-02	6.822480e+00
2.640000e-06	-2.057951e-02	7.092563e+00
2.650000e-06	4.287822e-02	7.314958e+00
2.660000e-06	-6.845615e-02	7.525113e+00
2.670000e-06	6.420616e-02	7.749166e+00
2.680000e-06	-1.441865e-02	8.009741e+00
2.690000e-06	2.063356e-02	8.238774e+00
2.700000e-06	-3.371776e-02	8.379749e+00
2.710000e-06	-1.185075e-02	8.577237e+00
2.720000e-06	-5.529381e-03	8.787242e+00
2.730000e-06	-6.738954e-03	8.937161e+00
2.740000e-06	2.942534e-02	9.116111e+00
2.750000e-06	-2.041635e-02	9.335063e+00
2.760000e-06	1.853495e-02	9.492481e+00
2.770000e-06	-1.409183e-02	9.663929e+00
2.780000e-06	-2.761787e-03	9.830319e+00
2.790000e-06	-2.628956e-02	9.999292e+00
2.800000e-06	-8.977902e-03	1.020917e+01
2.810000e-06	2.589023e-03	1.029603e+01
2.820000e-06	8.923168e-03	1.052506e+01
2.830000e-06	4.809213e-03	1.059132e+01
2.840000e-06	-9.694078e-03	1.077972e+01
2.850000e-06	-3.787538e-03	1.097721e+01
2.860000e-06	-1.037291e-02	1.105345e+01
2.870000e-06	-1.210668e-02	1.124035e+01
2.880000e-06	-1.267550e-02	1.137864e+01
2.890000e-06	-5.704753e-03	1.154406e+01
2.900000e-06	1.189978e-03	1.171075e+01
2.910000e-06	1.809930e-03	1.176714e+01
2.920000e-06	-5.999615e-03	1.186045e+01
2.930000e-06	-9.720919e-03	1.202035e+01
2.940000e-06	-1.290835e-02	1.214661e+01
2.950000e-06	-7.366119e-03	1.223082e+01
2.960000e-06	-1.078764e-02	1.237651e+01
2.970000e-06	-5.970246e-03	1.240975e+01
2.980000e-06	-7.927899e-03	1.250451e+01
2.990000e-06	-5.270175e-03	1.261877e+01
3.000000e-06	-7.873511e-03	1.263240e+01
3.010000e-06	-1.303730e-02	1.273401e+01
3.020000e-06	-1.156069e-02	1.278822e+01
3.030000e-06	-1.259879e-02	1.287138e+01
3.040000e-06	-6.513830e-03	1.292553e+01
3.050000e-06	-1.079806e-02	1.296711e+01
3.060000e-06	-8.375869e-03	1.298972e+01
3.070000e-06	-1.250990e-02	1.302292e+01
3.080000e-06	-1.253860e-02	1.310193e+01
3.090000e-06	-1.460695e-02	1.311346e+01
3.100000e-06	-1.533904e-02	1.316613e+01
3.110000e-06	-1.429109e-02	1.321651e+01
3.120000e-06	-1.351978e-02	1.320919e+01
3.130000e-06	-8.839682e-03	1.322829e+01
3.140000e-06	-1.246278e-02	1.325934e+01
3.150000e-06	-1.334361e-02	1.326984e+01
3.160000e-06	-1.743375e-02	1.321927e+01
3.170000e-06	-1.729262e-02	1.324780e+01
3.180000e-06	-1.725967e-02	1.323766e+01
3.190000e-06	-1.804161e-02	1.319816e+01
3.200000e-06	-1.647512e-02	1.320717e+01
3.210000e-06	-1.519394e-02	1.317596e+01
3.220000e-06	-1.308489e-02	1.315383e+01
3.230000e-06	-1.641506e-02	1.308240e+01
3.240000e-06	-1.580695e-02	1.304132e+01
3.250000e-06	-1.929841e-02	1.297924e+01
3.260000e-06	-1.697852e-02	1.297458e+01
3.270000e-06	-1.653708e-02	1.290185e+01
3.280000e-06	-1.510893e-02	1.280037e+01
3.290000e-06	-1.492206e-02	1.273511e+01
3.300000e-06	-1.411577e-02	1.267343e+01
3.310000e-06	-1.220115e-02	1.260922e+01
3.320000e-06	-1.393798e-02	1.255508e+01
3.330000e-06	-1.250565e-02	1.246087e+01
3.340000e-06	-1.363229e-02	1.236561e+01
3.350000e-06	-1.100211e-02	1.221887e+01
3.360000e-06	-1.178456e-02	1.217505e+01
3.370000e-06	-1.190819e-02	1.205989e+01
3.380000e-06	-1.177205e-02	1.194463e+01
3.390000e-06	-1.177575e-02	1.180981e+01
3.400000e-06	-1.023239e-02	1.168995e+01
3.410000e-06	-1.094700e-02	1.157558e+01
3.420000e-06	-9.894376e-03	1.143079e+01
3.430000e-06	-1.004290e-02	1.130098e+01
3.440000e-06	-9.778253e-03	1.114613e+01
3.450000e-06	-1.009983e-02	1.100937e+01
3.460000e-06	-1.008202e-02	1.090295e+01
