# 250604_10:54:24.963420
t	CH1	CH2
0.000000e+00	-1.395130e-02	1.307930e+01
1.000000e-08	-1.692159e-02	1.301818e+01
2.000000e-08	-1.519729e-02	1.299459e+01
3.000000e-08	-1.932743e-02	1.291449e+01
4.000000e-08	-1.634206e-02	1.283978e+01
5.000000e-08	-1.834295e-02	1.284675e+01
6.000000e-08	-1.435548e-02	1.276600e+01
7.000000e-08	-1.583011e-02	1.268234e+01
8.000000e-08	-1.417049e-02	1.263875e+01
9.000000e-08	-1.296677e-02	1.257657e+01
1.000000e-07	-1.503324e-02	1.251081e+01
1.100000e-07	-1.234604e-02	1.235557e+01
1.200000e-07	-1.453468e-02	1.231194e+01
1.300000e-07	-1.187258e-02	1.220867e+01
1.400000e-07	-1.282990e-02	1.207283e+01
1.500000e-07	-1.224716e-02	1.201657e+01
1.600000e-07	-1.215783e-02	1.187128e+01
1.700000e-07	-1.227085e-02	1.178557e+01
1.800000e-07	-1.114654e-02	1.164928e+01
1.900000e-07	-1.217110e-02	1.152191e+01
2.000000e-07	-9.224119e-03	1.137312e+01
2.100000e-07	-1.183794e-02	1.124780e+01
2.200000e-07	-9.188032e-03	1.110178e+01
2.300000e-07	-1.172919e-02	1.097607e+01
2.400000e-07	-9.604623e-03	1.085177e+01
2.500000e-07	-1.101015e-02	1.073193e+01
2.600000e-07	-1.059300e-02	1.055504e+01
2.700000e-07	-9.341776e-03	1.039560e+01
2.800000e-07	-8.846399e-03	1.023820e+01
2.900000e-07	-7.386707e-03	1.004276e+01
3.000000e-07	-1.003237e-02	9.869734e+00
3.100000e-07	-8.307737e-03	9.713413e+00
3.200000e-07	-1.011653e-02	9.512416e+00
3.300000e-07	-7.722748e-03	9.376016e+00
3.400000e-07	-9.020577e-03	9.226651e+00
3.500000e-07	-9.724964e-03	9.036274e+00
3.600000e-07	-7.708673e-03	8.826681e+00
3.700000e-07	-6.898585e-03	8.587700e+00
3.800000e-07	-6.255407e-03	8.460680e+00
3.900000e-07	-8.855040e-03	8.248253e+00
4.000000e-07	-7.454815e-03	8.067199e+00
4.100000e-07	-7.837163e-03	7.839151e+00
4.200000e-07	-6.723833e-03	7.610179e+00
4.300000e-07	-7.377913e-03	7.393172e+00
4.400000e-07	-7.267488e-03	7.145147e+00
4.500000e-07	-7.483384e-03	6.973846e+00
4.600000e-07	-6.842573e-03	6.765972e+00
4.700000e-07	-6.943344e-03	6.503341e+00
4.800000e-07	-8.259200e-03	6.312288e+00
4.900000e-07	-7.584536e-03	6.071786e+00
5.000000e-07	-7.080061e-03	5.870708e+00
5.100000e-07	-6.237671e-03	5.589101e+00
5.200000e-07	-6.757199e-03	5.427568e+00
5.300000e-07	-7.376252e-03	5.143465e+00
5.400000e-07	-7.422683e-03	4.869757e+00
5.500000e-07	-7.161532e-03	4.639601e+00
5.600000e-07	-6.535034e-03	4.406500e+00
5.700000e-07	-6.786847e-03	4.193841e+00
5.800000e-07	-6.908746e-03	3.893834e+00
5.900000e-07	-7.172610e-03	3.661708e+00
6.000000e-07	-5.951410e-03	3.430159e+00
6.100000e-07	-6.636464e-03	3.195472e+00
6.200000e-07	-6.870238e-03	2.954891e+00
6.300000e-07	-7.262621e-03	2.753316e+00
6.400000e-07	-6.824322e-03	2.399132e+00
6.500000e-07	-6.394845e-03	2.166424e+00
6.600000e-07	-6.064136e-03	1.987972e+00
6.700000e-07	-6.250984e-03	1.671788e+00
6.800000e-07	-6.450614e-03	1.438103e+00
6.900000e-07	-5.279096e-03	1.195921e+00
7.000000e-07	-6.008571e-03	9.506628e-01
7.100000e-07	-6.213858e-03	6.085512e-01
7.200000e-07	-6.581505e-03	3.979748e-01
7.300000e-07	-3.755776e-03	1.142433e-01
7.400000e-07	3.049583e-03	-1.282309e-01
7.500000e-07	9.747949e-03	-3.498171e-01
7.600000e-07	-9.091100e-03	-5.498433e-01
7.700000e-07	9.285088e-03	-8.131014e-01
7.800000e-07	-2.165856e-03	-9.911500e-01
7.900000e-07	-1.559377e-03	-1.264207e+00
8.000000e-07	6.524099e-03	-1.527816e+00
8.100000e-07	5.662230e-02	-1.736867e+00
8.200000e-07	1.535999e-01	-1.950412e+00
8.300000e-07	-1.600362e-01	-2.283654e+00
8.400000e-07	5.654083e-02	-2.621442e+00
8.500000e-07	-4.839254e-02	-2.802128e+00
8.600000e-07	-3.360640e-02	-3.117354e+00
8.700000e-07	-2.112772e-01	-3.335340e+00
8.800000e-07	1.580557e-01	-3.514208e+00
8.900000e-07	6.607335e-02	-3.623256e+00
9.000000e-07	-1.453485e-01	-3.968994e+00
9.100000e-07	2.377575e-01	-4.147919e+00
9.200000e-07	-2.459968e-01	-4.379519e+00
9.300000e-07	2.056718e-01	-4.653028e+00
9.400000e-07	-1.116938e-01	-4.801630e+00
9.500000e-07	-8.364975e-02	-5.099361e+00
9.600000e-07	1.776838e-01	-5.366467e+00
9.700000e-07	-2.131139e-01	-5.623176e+00
9.800000e-07	2.455055e-01	-5.883229e+00
9.900000e-07	-1.833654e-01	-6.051258e+00
1.000000e-06	1.248276e-01	-6.347491e+00
1.010000e-06	-3.706770e-02	-6.566490e+00
1.020000e-06	-1.093623e-01	-6.790095e+00
1.030000e-06	1.779020e-01	-7.029602e+00
1.040000e-06	-2.109402e-01	-7.262205e+00
1.050000e-06	2.393156e-01	-7.473806e+00
1.060000e-06	-1.831501e-01	-7.621906e+00
1.070000e-06	1.405421e-01	-7.965862e+00
1.080000e-06	-8.634026e-02	-8.144917e+00
1.090000e-06	-1.280216e-03	-8.305387e+00
1.100000e-06	3.352210e-02	-8.543939e+00
1.110000e-06	-7.918971e-02	-8.695386e+00
