# 250604_10:54:28.563936
t	CH1	CH2
0.000000e+00	-1.370858e-02	1.309128e+01
1.000000e-08	-1.427724e-02	1.307122e+01
2.000000e-08	-1.675724e-02	1.304852e+01
3.000000e-08	-1.840702e-02	1.292649e+01
4.000000e-08	-1.812352e-02	1.291388e+01
5.000000e-08	-1.350448e-02	1.285975e+01
6.000000e-08	-1.889796e-02	1.278899e+01
7.000000e-08	-1.220653e-02	1.272531e+01
8.000000e-08	-1.732482e-02	1.263117e+01
9.000000e-08	-1.196816e-02	1.258902e+01
1.000000e-07	-1.578077e-02	1.255436e+01
1.100000e-07	-1.345100e-02	1.241902e+01
1.200000e-07	-1.296124e-02	1.233336e+01
1.300000e-07	-1.236583e-02	1.225165e+01
1.400000e-07	-1.041018e-02	1.216546e+01
1.500000e-07	-1.408272e-02	1.202909e+01
1.600000e-07	-1.341753e-02	1.191333e+01
1.700000e-07	-1.360300e-02	1.182005e+01
1.800000e-07	-1.095542e-02	1.167968e+01
1.900000e-07	-9.582957e-03	1.154541e+01
2.000000e-07	-8.633155e-03	1.145860e+01
2.100000e-07	-9.289908e-03	1.125310e+01
2.200000e-07	-8.691073e-03	1.112436e+01
2.300000e-07	-1.169986e-02	1.099749e+01
2.400000e-07	-1.035373e-02	1.089018e+01
2.500000e-07	-1.314215e-02	1.074481e+01
2.600000e-07	-1.136762e-02	1.062701e+01
2.700000e-07	-9.735553e-03	1.042752e+01
2.800000e-07	-7.658206e-03	1.023012e+01
2.900000e-07	-6.798115e-03	1.015178e+01
3.000000e-07	-8.220860e-03	9.942280e+00
3.100000e-07	-8.882386e-03	9.744390e+00
3.200000e-07	-1.003644e-02	9.556314e+00
3.300000e-07	-9.205491e-03	9.418515e+00
3.400000e-07	-9.861606e-03	9.218421e+00
3.500000e-07	-8.863768e-03	9.060121e+00
3.600000e-07	-8.423349e-03	8.841966e+00
3.700000e-07	-6.831844e-03	8.680178e+00
3.800000e-07	-6.405713e-03	8.451678e+00
3.900000e-07	-8.137599e-03	8.270649e+00
4.000000e-07	-7.669691e-03	8.061501e+00
4.100000e-07	-8.816838e-03	7.901175e+00
4.200000e-07	-7.135608e-03	7.652166e+00
4.300000e-07	-8.281047e-03	7.427920e+00
4.400000e-07	-6.747689e-03	7.168366e+00
4.500000e-07	-8.182811e-03	6.997387e+00
4.600000e-07	-7.065264e-03	6.817338e+00
4.700000e-07	-6.544512e-03	6.566260e+00
4.800000e-07	-6.797638e-03	6.344807e+00
4.900000e-07	-6.225900e-03	6.123256e+00
5.000000e-07	-7.705786e-03	5.895255e+00
5.100000e-07	-6.522552e-03	5.679527e+00
5.200000e-07	-7.263276e-03	5.450571e+00
5.300000e-07	-6.297247e-03	5.187363e+00
5.400000e-07	-7.178696e-03	4.893574e+00
5.500000e-07	-6.229635e-03	4.650525e+00
5.600000e-07	-7.041330e-03	4.461025e+00
5.700000e-07	-6.036231e-03	4.197813e+00
5.800000e-07	-6.731461e-03	3.975609e+00
5.900000e-07	-6.186511e-03	3.703653e+00
6.000000e-07	-5.775973e-03	3.512579e+00
6.100000e-07	-6.102626e-03	3.188866e+00
6.200000e-07	-5.891227e-03	2.997763e+00
6.300000e-07	-7.161904e-03	2.727217e+00
6.400000e-07	-6.446642e-03	2.441497e+00
6.500000e-07	-6.700078e-03	2.189347e+00
6.600000e-07	-5.528905e-03	1.958415e+00
6.700000e-07	-5.722801e-03	1.737204e+00
6.800000e-07	-5.285733e-03	1.440576e+00
6.900000e-07	-5.410871e-03	1.189942e+00
7.000000e-07	-5.490185e-03	8.755776e-01
7.100000e-07	-6.295184e-03	6.619248e-01
7.200000e-07	-5.666665e-03	4.004209e-01
7.300000e-07	-3.151426e-03	1.562378e-01
7.400000e-07	2.914290e-03	-5.536986e-02
7.500000e-07	1.117972e-02	-3.259436e-01
7.600000e-07	-8.247142e-03	-4.854686e-01
7.700000e-07	9.526576e-03	-7.916266e-01
7.800000e-07	-2.785580e-03	-1.039609e+00
7.900000e-07	3.212942e-04	-1.262287e+00
8.000000e-07	2.583042e-03	-1.496844e+00
8.100000e-07	5.707466e-02	-1.706842e+00
8.200000e-07	1.267090e-01	-1.915448e+00
8.300000e-07	-9.366779e-02	-2.169660e+00
8.400000e-07	1.396873e-04	-2.568548e+00
8.500000e-07	-1.010115e-02	-2.820632e+00
8.600000e-07	-5.712106e-02	-3.033316e+00
8.700000e-07	-1.506957e-01	-3.282894e+00
8.800000e-07	5.043631e-02	-3.472710e+00
8.900000e-07	1.112665e-01	-3.662258e+00
9.000000e-07	-1.532859e-01	-3.908419e+00
9.100000e-07	2.051488e-01	-4.138023e+00
9.200000e-07	-1.342464e-01	-4.339052e+00
9.300000e-07	5.496723e-02	-4.590657e+00
9.400000e-07	2.270401e-02	-4.859211e+00
9.500000e-07	-1.215307e-01	-5.134490e+00
9.600000e-07	1.679978e-01	-5.357522e+00
9.700000e-07	-1.708770e-01	-5.618556e+00
9.800000e-07	1.743829e-01	-5.841285e+00
9.900000e-07	-4.721888e-02	-6.053282e+00
1.000000e-06	-4.264374e-03	-6.306447e+00
1.010000e-06	6.296786e-02	-6.526521e+00
1.020000e-06	-1.345234e-01	-6.769172e+00
1.030000e-06	1.640589e-01	-6.997573e+00
1.040000e-06	-1.657103e-01	-7.241230e+00
1.050000e-06	1.581059e-01	-7.470956e+00
1.060000e-06	-5.829123e-02	-7.641911e+00
1.070000e-06	3.485039e-02	-7.928946e+00
1.080000e-06	1.512051e-02	-8.157415e+00
1.090000e-06	-7.956621e-02	-8.314789e+00
1.100000e-06	7.578217e-02	-8.482987e+00
1.110000e-06	-1.061192e-01	-8.666319e+00
1.120000e-06	1.249752e-01	-8.893893e+00
1.130000e-06	-7.968365e-02	-9.054337e+00
1.140000e-06	9.349385e-02	-9.219681e+00
1.150000e-06	-5.289091e-02	-9.400733e+00
1.160000e-06	2.786998e-02	-9.599655e+00
1.170000e-06	-2.565703e-02	-9.777128e+00
1.180000e-06	-9.589661e-03	-9.936020e+00
1.190000e-06	1.477725e-02	-1.009186e+01
1.200000e-06	-8.391313e-03	-1.025338e+01
1.210000e-06	4.582249e-02	-1.043973e+01
1.220000e-06	-2.141227e-02	-1.059815e+01
1.230000e-06	3.244220e-02	-1.073649e+01
1.240000e-06	-3.034897e-02	-1.087128e+01
1.250000e-06	1.329727e-02	-1.105225e+01
1.260000e-06	-1.651464e-02	-1.115605e+01
1.270000e-06	1.596261e-02	-1.128584e+01
1.280000e-06	1.328750e-03	-1.150081e+01
1.290000e-06	1.480498e-02	-1.159965e+01
1.300000e-06	6.609954e-03	-1.169399e+01
1.310000e-06	3.829024e-03	-1.188483e+01
1.320000e-06	-1.393389e-03	-1.197757e+01
1.330000e-06	-1.755974e-03	-1.205444e+01
1.340000e-06	8.679067e-04	-1.220752e+01
1.350000e-06	7.045837e-03	-1.227436e+01
1.360000e-06	7.172541e-03	-1.237710e+01
1.370000e-06	8.483900e-03	-1.247283e+01
1.380000e-06	6.089487e-03	-1.252597e+01
1.390000e-06	2.962087e-03	-1.262023e+01
1.400000e-06	2.540536e-03	-1.268385e+01
1.410000e-06	7.061876e-04	-1.278662e+01
1.420000e-06	4.100511e-03	-1.286020e+01
1.430000e-06	6.441241e-03	-1.289431e+01
1.440000e-06	8.122800e-03	-1.292549e+01
1.450000e-06	7.641939e-03	-1.297757e+01
1.460000e-06	5.560967e-03	-1.303115e+01
1.470000e-06	3.455935e-03	-1.308133e+01
1.480000e-06	4.303988e-03	-1.305379e+01
1.490000e-06	4.032339e-03	-1.315594e+01
1.500000e-06	6.782829e-03	-1.318649e+01
1.510000e-06	8.263727e-03	-1.318760e+01
1.520000e-06	1.025053e-02	-1.318712e+01
1.530000e-06	9.524373e-03	-1.320812e+01
1.540000e-06	7.906338e-03	-1.323867e+01
1.550000e-06	5.964483e-03	-1.320819e+01
1.560000e-06	5.626827e-03	-1.319965e+01
1.570000e-06	7.580916e-03	-1.319814e+01
1.580000e-06	9.224350e-03	-1.320747e+01
1.590000e-06	1.101175e-02	-1.318651e+01
1.600000e-06	1.003942e-02	-1.313341e+01
1.610000e-06	1.039047e-02	-1.312378e+01
1.620000e-06	8.478579e-03	-1.305325e+01
1.630000e-06	7.563652e-03	-1.302020e+01
1.640000e-06	6.389246e-03	-1.297859e+01
1.650000e-06	7.790838e-03	-1.294589e+01
1.660000e-06	7.850835e-03	-1.285221e+01
1.670000e-06	9.079097e-03	-1.282770e+01
1.680000e-06	9.383695e-03	-1.274394e+01
1.690000e-06	7.372244e-03	-1.269231e+01
1.700000e-06	6.228455e-03	-1.263812e+01
1.710000e-06	4.163042e-03	-1.251541e+01
1.720000e-06	4.329582e-03	-1.242010e+01
1.730000e-06	4.306371e-03	-1.238591e+01
1.740000e-06	5.032869e-03	-1.223905e+01
1.750000e-06	4.602989e-03	-1.216646e+01
1.760000e-06	4.565211e-03	-1.202064e+01
1.770000e-06	4.226104e-03	-1.193435e+01
1.780000e-06	2.715481e-03	-1.180809e+01
1.790000e-06	2.621547e-03	-1.169223e+01
1.800000e-06	2.500479e-03	-1.152443e+01
1.810000e-06	2.714363e-03	-1.139742e+01
1.820000e-06	2.211287e-03	-1.127973e+01
1.830000e-06	2.691383e-03	-1.111338e+01
1.840000e-06	1.739507e-03	-1.101747e+01
1.850000e-06	1.207018e-03	-1.083058e+01
1.860000e-06	1.163790e-03	-1.070581e+01
1.870000e-06	-8.457966e-04	-1.055702e+01
1.880000e-06	3.897886e-04	-1.039949e+01
1.890000e-06	-7.132179e-04	-1.023168e+01
1.900000e-06	6.187139e-04	-1.014323e+01
1.910000e-06	7.139383e-04	-9.904779e+00
1.920000e-06	-1.046773e-03	-9.766437e+00
1.930000e-06	-1.839181e-03	-9.566444e+00
1.940000e-06	-1.876079e-03	-9.419473e+00
1.950000e-06	-9.637465e-04	-9.240022e+00
1.960000e-06	-1.993717e-03	-9.061149e+00
1.970000e-06	-1.399211e-03	-8.851650e+00
1.980000e-06	-1.941494e-03	-8.701172e+00
1.990000e-06	-9.224483e-04	-8.493204e+00
2.000000e-06	-1.613040e-03	-8.283652e+00
2.010000e-06	-2.692822e-03	-8.093229e+00
2.020000e-06	-3.523041e-03	-7.850656e+00
2.030000e-06	-3.721704e-03	-7.679572e+00
2.040000e-06	-3.276461e-03	-7.439443e+00
2.050000e-06	-1.993601e-03	-7.169817e+00
2.060000e-06	-3.087935e-03	-6.987412e+00
2.070000e-06	-2.705514e-03	-6.756363e+00
2.080000e-06	-3.715397e-03	-6.595863e+00
2.090000e-06	-4.380623e-03	-6.315860e+00
2.100000e-06	-4.065242e-03	-6.125129e+00
2.110000e-06	-4.780268e-03	-5.862180e+00
2.120000e-06	-4.532751e-03	-5.649516e+00
2.130000e-06	-4.835768e-03	-5.421627e+00
