# 250604_10:54:29.074519
t	CH1	CH2
0.000000e+00	-1.448543e-02	1.308456e+01
1.000000e-08	-1.531386e-02	1.306356e+01
2.000000e-08	-1.723786e-02	1.303243e+01
3.000000e-08	-1.902035e-02	1.298632e+01
4.000000e-08	-1.700618e-02	1.290569e+01
5.000000e-08	-1.627522e-02	1.287299e+01
6.000000e-08	-1.474490e-02	1.275945e+01
7.000000e-08	-1.491033e-02	1.274627e+01
8.000000e-08	-1.446624e-02	1.265156e+01
9.000000e-08	-1.419841e-02	1.258945e+01
1.000000e-07	-1.518904e-02	1.246772e+01
1.100000e-07	-1.397255e-02	1.243095e+01
1.200000e-07	-1.524806e-02	1.233667e+01
1.300000e-07	-1.191829e-02	1.222258e+01
1.400000e-07	-1.242051e-02	1.212827e+01
1.500000e-07	-1.240414e-02	1.200145e+01
1.600000e-07	-1.297088e-02	1.185567e+01
1.700000e-07	-1.298015e-02	1.176100e+01
1.800000e-07	-1.214777e-02	1.165398e+01
1.900000e-07	-1.207915e-02	1.153727e+01
2.000000e-07	-1.043166e-02	1.141293e+01
2.100000e-07	-1.106450e-02	1.123266e+01
2.200000e-07	-8.934554e-03	1.111622e+01
2.300000e-07	-1.098499e-02	1.097987e+01
2.400000e-07	-1.001769e-02	1.085451e+01
2.500000e-07	-1.185711e-02	1.071724e+01
2.600000e-07	-1.036838e-02	1.055135e+01
2.700000e-07	-9.986778e-03	1.039138e+01
2.800000e-07	-8.582911e-03	1.022151e+01
2.900000e-07	-8.339906e-03	1.009759e+01
3.000000e-07	-9.211043e-03	9.917114e+00
3.100000e-07	-7.944120e-03	9.737220e+00
3.200000e-07	-9.901822e-03	9.577816e+00
3.300000e-07	-9.060275e-03	9.360926e+00
3.400000e-07	-9.493081e-03	9.200921e+00
3.500000e-07	-8.043189e-03	9.033006e+00
3.600000e-07	-7.921168e-03	8.832099e+00
3.700000e-07	-7.341592e-03	8.634009e+00
3.800000e-07	-6.920286e-03	8.452584e+00
3.900000e-07	-8.206880e-03	8.243533e+00
4.000000e-07	-7.583485e-03	8.053075e+00
4.100000e-07	-7.440842e-03	7.835059e+00
4.200000e-07	-7.156781e-03	7.622608e+00
4.300000e-07	-7.514053e-03	7.411396e+00
4.400000e-07	-8.037385e-03	7.158419e+00
4.500000e-07	-4.109141e-03	6.969869e+00
4.600000e-07	-1.155326e-02	6.770867e+00
4.700000e-07	-3.627226e-03	6.508313e+00
4.800000e-07	-1.173988e-02	6.327240e+00
4.900000e-07	-2.611295e-03	6.076163e+00
5.000000e-07	-8.885290e-03	5.874763e+00
5.100000e-07	-3.126128e-03	5.643976e+00
5.200000e-07	-6.363164e-03	5.432529e+00
5.300000e-07	-6.314863e-03	5.139368e+00
5.400000e-07	-7.158935e-03	4.854679e+00
5.500000e-07	-8.711482e-03	4.632526e+00
5.600000e-07	-7.952067e-03	4.433051e+00
5.700000e-07	-7.601812e-03	4.149891e+00
5.800000e-07	-5.636573e-03	3.898780e+00
5.900000e-07	-4.609326e-03	3.675183e+00
6.000000e-07	-3.288799e-03	3.435629e+00
6.100000e-07	-5.005131e-03	3.159443e+00
6.200000e-07	-7.294562e-03	2.929888e+00
6.300000e-07	-8.658096e-03	2.716361e+00
6.400000e-07	-8.722332e-03	2.442075e+00
6.500000e-07	-8.035004e-03	2.199467e+00
6.600000e-07	-7.876446e-03	1.917921e+00
6.700000e-07	-4.786140e-03	1.726860e+00
6.800000e-07	-3.864287e-03	1.402029e+00
6.900000e-07	-3.270543e-03	1.159497e+00
7.000000e-07	-5.774509e-03	8.637789e-01
7.100000e-07	-5.614759e-03	6.030963e-01
7.200000e-07	-6.783334e-03	3.900211e-01
7.300000e-07	-3.257571e-03	1.178119e-01
