# 250604_10:54:33.212498
t	CH1	CH2
0.000000e+00	-1.440420e-02	1.301609e+01
1.000000e-08	-1.539797e-02	1.299398e+01
2.000000e-08	-1.576507e-02	1.293333e+01
3.000000e-08	-1.827794e-02	1.293034e+01
4.000000e-08	-1.713087e-02	1.283863e+01
5.000000e-08	-1.659719e-02	1.277648e+01
6.000000e-08	-1.421884e-02	1.272282e+01
7.000000e-08	-1.448758e-02	1.265069e+01
8.000000e-08	-1.454239e-02	1.263758e+01
9.000000e-08	-1.332189e-02	1.253394e+01
1.000000e-07	-1.412300e-02	1.244866e+01
1.100000e-07	-1.249813e-02	1.237485e+01
1.200000e-07	-1.495475e-02	1.230023e+01
1.300000e-07	-1.235692e-02	1.219500e+01
1.400000e-07	-1.221823e-02	1.209881e+01
1.500000e-07	-1.117076e-02	1.195395e+01
1.600000e-07	-1.119482e-02	1.183869e+01
1.700000e-07	-1.187999e-02	1.173677e+01
1.800000e-07	-1.080438e-02	1.161553e+01
1.900000e-07	-1.076913e-02	1.147166e+01
2.000000e-07	-9.767532e-03	1.138385e+01
2.100000e-07	-1.196666e-02	1.118598e+01
2.200000e-07	-9.575926e-03	1.103116e+01
2.300000e-07	-1.075579e-02	1.096544e+01
2.400000e-07	-9.206808e-03	1.077758e+01
2.500000e-07	-1.124843e-02	1.065066e+01
2.600000e-07	-9.508854e-03	1.055230e+01
2.700000e-07	-8.625044e-03	1.034632e+01
2.800000e-07	-8.008351e-03	1.019700e+01
2.900000e-07	-9.228338e-03	1.002914e+01
3.000000e-07	-1.044809e-02	9.860137e+00
3.100000e-07	-9.259548e-03	9.651191e+00
3.200000e-07	-9.611346e-03	9.541668e+00
3.300000e-07	-9.629663e-03	9.344346e+00
3.400000e-07	-8.875374e-03	9.196921e+00
3.500000e-07	-6.935491e-03	9.007028e+00
3.600000e-07	-6.744926e-03	8.806425e+00
3.700000e-07	-6.664065e-03	8.595874e+00
3.800000e-07	-7.034612e-03	8.449556e+00
3.900000e-07	-8.691753e-03	8.239080e+00
4.000000e-07	-8.497712e-03	8.000575e+00
4.100000e-07	-8.951231e-03	7.819526e+00
4.200000e-07	-8.082441e-03	7.557974e+00
4.300000e-07	-7.513533e-03	7.385921e+00
4.400000e-07	-6.581473e-03	7.154790e+00
4.500000e-07	-5.405107e-03	6.925270e+00
4.600000e-07	-5.736973e-03	6.736360e+00
4.700000e-07	-6.360895e-03	6.503187e+00
4.800000e-07	-7.505526e-03	6.282685e+00
4.900000e-07	-7.253620e-03	6.113656e+00
5.000000e-07	-7.843326e-03	5.879203e+00
5.100000e-07	-7.305695e-03	5.619523e+00
5.200000e-07	-6.526795e-03	5.385548e+00
5.300000e-07	-5.841920e-03	5.123736e+00
5.400000e-07	-6.030291e-03	4.839153e+00
5.500000e-07	-5.954587e-03	4.598576e+00
5.600000e-07	-5.960497e-03	4.379520e+00
5.700000e-07	-7.393468e-03	4.195715e+00
5.800000e-07	-6.823867e-03	3.904707e+00
5.900000e-07	-7.101946e-03	3.702182e+00
6.000000e-07	-5.870713e-03	3.419603e+00
6.100000e-07	-6.332813e-03	3.157320e+00
6.200000e-07	-6.005204e-03	2.976315e+00
6.300000e-07	-6.118811e-03	2.727362e+00
6.400000e-07	-5.838352e-03	2.399498e+00
6.500000e-07	-5.564300e-03	2.167997e+00
6.600000e-07	-6.016101e-03	1.947020e+00
6.700000e-07	-6.046777e-03	1.684306e+00
6.800000e-07	-5.562755e-03	1.410549e+00
6.900000e-07	-5.524949e-03	1.197345e+00
7.000000e-07	-5.849749e-03	9.126828e-01
7.100000e-07	-5.606023e-03	6.405749e-01
7.200000e-07	-5.256581e-03	4.394424e-01
7.300000e-07	-2.615540e-03	9.573703e-02
7.400000e-07	3.658745e-03	-9.576949e-02
7.500000e-07	7.713774e-03	-3.163433e-01
7.600000e-07	-6.087178e-03	-5.063258e-01
7.700000e-07	7.340285e-03	-7.915551e-01
7.800000e-07	-2.344694e-03	-1.021110e+00
7.900000e-07	-2.777299e-03	-1.234188e+00
8.000000e-07	6.342845e-03	-1.533372e+00
8.100000e-07	6.328444e-02	-1.705269e+00
8.200000e-07	1.258887e-01	-1.885370e+00
8.300000e-07	-1.135323e-01	-2.212211e+00
8.400000e-07	2.467875e-02	-2.567878e+00
8.500000e-07	-2.920655e-02	-2.798553e+00
8.600000e-07	-5.217834e-02	-3.063163e+00
8.700000e-07	-1.769798e-01	-3.294243e+00
8.800000e-07	1.082657e-01	-3.461688e+00
8.900000e-07	4.672886e-02	-3.611114e+00
9.000000e-07	-9.744762e-02	-3.955324e+00
9.100000e-07	2.075760e-01	-4.106321e+00
9.200000e-07	-1.724986e-01	-4.346951e+00
9.300000e-07	1.245147e-01	-4.578558e+00
9.400000e-07	-5.625009e-02	-4.809164e+00
9.500000e-07	-6.539779e-02	-5.083721e+00
9.600000e-07	1.370057e-01	-5.316254e+00
9.700000e-07	-1.572709e-01	-5.579612e+00
9.800000e-07	1.951777e-01	-5.820637e+00
9.900000e-07	-1.112463e-01	-6.030138e+00
1.000000e-06	7.116931e-02	-6.295371e+00
1.010000e-06	-1.315273e-02	-6.486796e+00
1.020000e-06	-8.595231e-02	-6.775928e+00
1.030000e-06	1.358227e-01	-6.969908e+00
1.040000e-06	-1.557163e-01	-7.198112e+00
1.050000e-06	1.779830e-01	-7.431139e+00
1.060000e-06	-1.071520e-01	-7.640593e+00
1.070000e-06	8.864045e-02	-7.882323e+00
1.080000e-06	-4.480321e-02	-8.073345e+00
1.090000e-06	-2.426421e-02	-8.264768e+00
1.100000e-06	2.922275e-02	-8.460166e+00
1.110000e-06	-6.808852e-02	-8.682313e+00
1.120000e-06	1.070200e-01	-8.873295e+00
1.130000e-06	-7.338919e-02	-9.049787e+00
1.140000e-06	9.953993e-02	-9.228637e+00
1.150000e-06	-6.956821e-02	-9.389082e+00
1.160000e-06	4.832181e-02	-9.557050e+00
1.170000e-06	-4.959413e-02	-9.754928e+00
1.180000e-06	1.378569e-02	-9.933425e+00
1.190000e-06	-7.950296e-03	-1.005217e+01
1.200000e-06	1.319272e-02	-1.022871e+01
1.210000e-06	2.760345e-02	-1.038749e+01
1.220000e-06	-8.297029e-03	-1.055695e+01
1.230000e-06	2.248444e-02	-1.065231e+01
1.240000e-06	-2.631352e-02	-1.083014e+01
1.250000e-06	1.038756e-02	-1.095541e+01
1.260000e-06	-1.616434e-02	-1.111392e+01
1.270000e-06	1.601393e-02	-1.124160e+01
1.280000e-06	-2.556829e-04	-1.140753e+01
1.290000e-06	1.668195e-02	-1.153541e+01
1.300000e-06	3.800289e-03	-1.165117e+01
1.310000e-06	5.618999e-03	-1.180806e+01
1.320000e-06	-3.532745e-03	-1.190290e+01
1.330000e-06	-3.261830e-04	-1.204067e+01
1.340000e-06	-3.963886e-04	-1.214443e+01
1.350000e-06	7.862778e-03	-1.222907e+01
1.360000e-06	6.233172e-03	-1.231243e+01
1.370000e-06	1.001847e-02	-1.238956e+01
1.380000e-06	4.592380e-03	-1.247175e+01
1.390000e-06	3.439094e-03	-1.255558e+01
1.400000e-06	2.198987e-03	-1.266921e+01
1.410000e-06	2.063489e-03	-1.270182e+01
1.420000e-06	4.785145e-03	-1.271740e+01
1.430000e-06	6.521078e-03	-1.280859e+01
1.440000e-06	8.872686e-03	-1.292224e+01
1.450000e-06	6.319529e-03	-1.293385e+01
1.460000e-06	5.699505e-03	-1.296696e+01
1.470000e-06	3.473908e-03	-1.299701e+01
1.480000e-06	4.425160e-03	-1.303911e+01
1.490000e-06	3.615873e-03	-1.304069e+01
1.500000e-06	5.475097e-03	-1.309077e+01
1.510000e-06	8.498533e-03	-1.310285e+01
1.520000e-06	1.047595e-02	-1.312428e+01
1.530000e-06	9.412948e-03	-1.312392e+01
1.540000e-06	7.147374e-03	-1.316343e+01
1.550000e-06	5.780446e-03	-1.318435e+01
1.560000e-06	6.225515e-03	-1.312290e+01
1.570000e-06	7.963609e-03	-1.308538e+01
1.580000e-06	9.003351e-03	-1.309030e+01
1.590000e-06	1.072682e-02	-1.310127e+01
1.600000e-06	1.112502e-02	-1.305167e+01
1.610000e-06	1.031702e-02	-1.302769e+01
1.620000e-06	8.462533e-03	-1.299861e+01
1.630000e-06	7.483072e-03	-1.298643e+01
1.640000e-06	6.485626e-03	-1.292384e+01
1.650000e-06	8.169777e-03	-1.285229e+01
1.660000e-06	8.037909e-03	-1.280748e+01
1.670000e-06	8.052942e-03	-1.271490e+01
1.680000e-06	8.114244e-03	-1.265132e+01
1.690000e-06	7.712898e-03	-1.260806e+01
1.700000e-06	5.947896e-03	-1.257390e+01
1.710000e-06	4.221313e-03	-1.246962e+01
1.720000e-06	3.810586e-03	-1.236547e+01
1.730000e-06	4.031091e-03	-1.227969e+01
1.740000e-06	4.649347e-03	-1.222748e+01
1.750000e-06	4.798229e-03	-1.204126e+01
1.760000e-06	3.999724e-03	-1.193393e+01
1.770000e-06	3.357516e-03	-1.186214e+01
1.780000e-06	3.121868e-03	-1.174389e+01
1.790000e-06	1.908939e-03	-1.158806e+01
1.800000e-06	1.734362e-03	-1.144921e+01
1.810000e-06	2.294770e-03	-1.134187e+01
1.820000e-06	3.251514e-03	-1.119590e+01
1.830000e-06	1.742665e-04	-1.102863e+01
1.840000e-06	4.114664e-03	-1.086324e+01
1.850000e-06	-2.123436e-03	-1.077660e+01
1.860000e-06	2.054169e-03	-1.063220e+01
1.870000e-06	-2.823281e-03	-1.052329e+01
1.880000e-06	1.330000e-03	-1.033495e+01
1.890000e-06	1.269927e-03	-1.021593e+01
1.900000e-06	1.695733e-04	-9.979606e+00
1.910000e-06	2.574494e-03	-9.851586e+00
1.920000e-06	-2.532458e-03	-9.723291e+00
1.930000e-06	-7.592513e-04	-9.543822e+00
1.940000e-06	-5.706548e-03	-9.374470e+00
1.950000e-06	-3.178773e-03	-9.167326e+00
1.960000e-06	-2.679227e-03	-8.969500e+00
1.970000e-06	-3.065741e-03	-8.758030e+00
1.980000e-06	3.727237e-04	-8.627079e+00
1.990000e-06	-9.581683e-04	-8.427525e+00
2.000000e-06	2.704080e-04	-8.250055e+00
2.010000e-06	-3.107883e-03	-8.031032e+00
2.020000e-06	-3.753406e-03	-7.827553e+00
2.030000e-06	-5.399954e-03	-7.555822e+00
2.040000e-06	-4.941653e-03	-7.375899e+00
2.050000e-06	-4.138734e-03	-7.155842e+00
2.060000e-06	-3.008410e-03	-6.964291e+00
2.070000e-06	-2.009299e-03	-6.723786e+00
2.080000e-06	-1.785005e-03	-6.505237e+00
2.090000e-06	-3.402935e-03	-6.282731e+00
2.100000e-06	-3.620313e-03	-6.002103e+00
2.110000e-06	-5.371289e-03	-5.807555e+00
2.120000e-06	-5.075754e-03	-5.606503e+00
2.130000e-06	-6.085145e-03	-5.395429e+00
2.140000e-06	-4.815830e-03	-5.094210e+00
2.150000e-06	-5.311953e-03	-4.829033e+00
2.160000e-06	-4.127220e-03	-4.598392e+00
2.170000e-06	-4.961246e-03	-4.388445e+00
2.180000e-06	-3.725806e-03	-4.135842e+00
2.190000e-06	-5.749876e-03	-3.966816e+00
2.200000e-06	-4.225587e-03	-3.681654e+00
2.210000e-06	-6.605277e-03	-3.470605e+00
2.220000e-06	-4.657672e-03	-3.218546e+00
2.230000e-06	-6.662362e-03	-2.936814e+00
2.240000e-06	-5.339378e-03	-2.695230e+00
2.250000e-06	-5.984309e-03	-2.420628e+00
2.260000e-06	-5.283735e-03	-2.238450e+00
2.270000e-06	-5.503512e-03	-1.947866e+00
2.280000e-06	-6.014691e-03	-1.704733e+00
2.290000e-06	-5.403278e-03	-1.464104e+00
2.300000e-06	-6.586382e-03	-1.167470e+00
2.310000e-06	-4.746901e-03	-9.357318e-01
2.320000e-06	-5.264195e-03	-6.936288e-01
2.330000e-06	-4.149600e-03	-3.883972e-01
2.340000e-06	-3.068129e-03	-1.788146e-01
2.350000e-06	1.046510e-02	4.476453e-02
2.360000e-06	3.412070e-03	3.379473e-01
2.370000e-06	2.056624e-03	5.769500e-01
2.380000e-06	5.586814e-03	7.890002e-01
2.390000e-06	3.124961e-03	1.063614e+00
2.400000e-06	-3.368070e-04	1.313276e+00
2.410000e-06	6.261164e-03	1.549526e+00
2.420000e-06	2.863462e-02	1.809583e+00
2.430000e-06	1.072265e-01	2.032713e+00
2.440000e-06	2.543904e-03	2.366328e+00
2.450000e-06	-9.011823e-02	2.622137e+00
2.460000e-06	1.001786e-02	2.842712e+00
2.470000e-06	-2.908155e-02	3.052162e+00
2.480000e-06	-8.130472e-02	3.221712e+00
2.490000e-06	-1.207989e-01	3.493641e+00
2.500000e-06	8.519910e-02	3.641688e+00
2.510000e-06	1.191810e-01	3.924218e+00
2.520000e-06	-1.346372e-01	4.133299e+00
2.530000e-06	1.918825e-01	4.366475e+00
2.540000e-06	-1.156342e-01	4.601061e+00
2.550000e-06	2.726769e-02	4.850196e+00
2.560000e-06	-1.075520e-02	5.126429e+00
2.570000e-06	-1.001007e-01	5.410059e+00
2.580000e-06	8.342601e-02	5.640769e+00
2.590000e-06	-6.532330e-02	5.872796e+00
2.600000e-06	1.228726e-01	6.114345e+00
2.610000e-06	-5.751589e-02	6.315428e+00
2.620000e-06	2.009253e-02	6.507504e+00
2.630000e-06	-3.010819e-02	6.817483e+00
2.640000e-06	-4.086018e-02	6.999034e+00
2.650000e-06	5.657335e-02	7.178189e+00
2.660000e-06	-7.238920e-02	7.420138e+00
2.670000e-06	6.282067e-02	7.682296e+00
2.680000e-06	-7.752206e-03	7.903401e+00
2.690000e-06	1.208086e-02	8.147925e+00
2.700000e-06	-2.353892e-02	8.336424e+00
2.710000e-06	-2.558972e-02	8.482796e+00
2.720000e-06	6.009197e-03	8.710366e+00
2.730000e-06	-1.854177e-02	8.871645e+00
2.740000e-06	3.550173e-02	9.010185e+00
2.750000e-06	-2.304191e-02	9.260095e+00
2.760000e-06	1.881736e-02	9.429608e+00
2.770000e-06	-1.187742e-02	9.595064e+00
2.780000e-06	-6.401777e-03	9.744478e+00
2.790000e-06	-2.103447e-02	9.945374e+00
2.800000e-06	-1.479420e-02	1.016182e+01
2.810000e-06	6.004267e-03	1.024217e+01
2.820000e-06	3.257899e-03	1.040856e+01
2.830000e-06	7.740576e-03	1.057296e+01
2.840000e-06	-1.287865e-02	1.071237e+01
2.850000e-06	-3.574196e-03	1.090166e+01
2.860000e-06	-1.088214e-02	1.098803e+01
2.870000e-06	-1.345163e-02	1.116387e+01
2.880000e-06	-1.086028e-02	1.131167e+01
2.890000e-06	-7.502554e-03	1.143664e+01
2.900000e-06	2.405988e-03	1.152393e+01
2.910000e-06	-5.936750e-04	1.166984e+01
2.920000e-06	-4.970119e-03	1.178699e+01
2.930000e-06	-1.040476e-02	1.192230e+01
2.940000e-06	-1.325271e-02	1.201861e+01
2.950000e-06	-8.258818e-03	1.218386e+01
2.960000e-06	-1.032174e-02	1.221816e+01
2.970000e-06	-4.324906e-03	1.231189e+01
2.980000e-06	-6.786722e-03	1.238803e+01
2.990000e-06	-4.713501e-03	1.248177e+01
3.000000e-06	-9.004680e-03	1.257594e+01
3.010000e-06	-1.253940e-02	1.267969e+01
3.020000e-06	-1.257090e-02	1.272180e+01
3.030000e-06	-1.269563e-02	1.279538e+01
3.040000e-06	-7.562090e-03	1.281762e+01
3.050000e-06	-1.073025e-02	1.287019e+01
3.060000e-06	-7.194661e-03	1.289280e+01
3.070000e-06	-1.114670e-02	1.300450e+01
3.080000e-06	-1.147953e-02	1.300653e+01
3.090000e-06	-1.535027e-02	1.299711e+01
3.100000e-06	-1.522219e-02	1.306861e+01
3.110000e-06	-1.315218e-02	1.306027e+01
3.120000e-06	-1.344951e-02	1.309182e+01
3.130000e-06	-9.856137e-03	1.308179e+01
3.140000e-06	-1.282644e-02	1.314232e+01
3.150000e-06	-1.275329e-02	1.311140e+01
3.160000e-06	-1.672131e-02	1.311185e+01
3.170000e-06	-1.682966e-02	1.309182e+01
3.180000e-06	-1.747182e-02	1.307184e+01
3.190000e-06	-1.577828e-02	1.311124e+01
3.200000e-06	-1.544437e-02	1.307067e+01
3.210000e-06	-1.445839e-02	1.305914e+01
3.220000e-06	-1.388366e-02	1.304758e+01
3.230000e-06	-1.569420e-02	1.296503e+01
3.240000e-06	-1.542096e-02	1.295285e+01
