# 250604_10:54:43.372128
t	CH1	CH2
0.000000e+00	-1.320379e-02	1.308069e+01
1.000000e-08	-1.595426e-02	1.302216e+01
2.000000e-08	-1.552262e-02	1.299755e+01
3.000000e-08	-1.755269e-02	1.292592e+01
4.000000e-08	-1.676832e-02	1.291325e+01
5.000000e-08	-1.615438e-02	1.287011e+01
6.000000e-08	-1.482208e-02	1.279653e+01
7.000000e-08	-1.491912e-02	1.269377e+01
8.000000e-08	-1.446782e-02	1.261969e+01
9.000000e-08	-1.107307e-02	1.255785e+01
1.000000e-07	-1.281924e-02	1.245324e+01
1.100000e-07	-1.273353e-02	1.240800e+01
1.200000e-07	-1.332353e-02	1.230440e+01
1.300000e-07	-1.245107e-02	1.220918e+01
1.400000e-07	-1.108479e-02	1.211440e+01
1.500000e-07	-1.177465e-02	1.201061e+01
1.600000e-07	-1.148340e-02	1.192433e+01
1.700000e-07	-1.142646e-02	1.176603e+01
1.800000e-07	-1.062848e-02	1.161009e+01
1.900000e-07	-9.349318e-03	1.152384e+01
2.000000e-07	-1.016626e-02	1.135756e+01
2.100000e-07	-1.061860e-02	1.122869e+01
2.200000e-07	-9.621285e-03	1.110329e+01
2.300000e-07	-9.475043e-03	1.099743e+01
2.400000e-07	-8.967645e-03	1.087068e+01
2.500000e-07	-9.161996e-03	1.067274e+01
2.600000e-07	-1.022242e-02	1.051793e+01
2.700000e-07	-8.162617e-03	1.033701e+01
2.800000e-07	-9.486026e-03	1.020011e+01
2.900000e-07	-7.987233e-03	1.005224e+01
3.000000e-07	-9.622191e-03	9.873293e+00
3.100000e-07	-9.010083e-03	9.673921e+00
3.200000e-07	-9.047085e-03	9.525396e+00
3.300000e-07	-8.435998e-03	9.337430e+00
3.400000e-07	-8.502993e-03	9.148554e+00
3.500000e-07	-8.449981e-03	8.958031e+00
3.600000e-07	-7.868417e-03	8.748129e+00
3.700000e-07	-7.908367e-03	8.580532e+00
3.800000e-07	-7.398707e-03	8.441213e+00
3.900000e-07	-7.320780e-03	8.250638e+00
4.000000e-07	-7.701728e-03	8.001110e+00
4.100000e-07	-8.070569e-03	7.800083e+00
4.200000e-07	-7.333676e-03	7.589607e+00
4.300000e-07	-6.609647e-03	7.390456e+00
4.400000e-07	-7.546404e-03	7.127395e+00
4.500000e-07	-6.921596e-03	6.987896e+00
4.600000e-07	-6.847036e-03	6.675872e+00
4.700000e-07	-6.387102e-03	6.502295e+00
4.800000e-07	-7.700760e-03	6.274364e+00
4.900000e-07	-7.226946e-03	6.074238e+00
5.000000e-07	-7.222249e-03	5.843211e+00
5.100000e-07	-6.857108e-03	5.618580e+00
5.200000e-07	-6.646854e-03	5.379475e+00
5.300000e-07	-5.620824e-03	5.113972e+00
5.400000e-07	-6.007563e-03	4.871185e+00
5.500000e-07	-5.675800e-03	4.570108e+00
5.600000e-07	-6.675112e-03	4.419026e+00
5.700000e-07	-7.464359e-03	4.137445e+00
5.800000e-07	-6.802405e-03	3.884321e+00
5.900000e-07	-6.327757e-03	3.643711e+00
6.000000e-07	-6.205324e-03	3.401154e+00
6.100000e-07	-6.036390e-03	3.116997e+00
6.200000e-07	-6.065388e-03	2.885872e+00
