# 250604_10:54:53.804031
t	CH1	CH2
0.000000e+00	-3.780034e-03	1.304918e+01
1.000000e-08	-6.780613e-03	1.302660e+01
2.000000e-08	-7.171903e-03	1.297405e+01
3.000000e-08	-9.152448e-03	1.294142e+01
4.000000e-08	-7.074799e-03	1.287884e+01
5.000000e-08	-7.427167e-03	1.283823e+01
6.000000e-08	-6.250836e-03	1.276550e+01
7.000000e-08	-7.140958e-03	1.270134e+01
8.000000e-08	-6.643138e-03	1.260808e+01
9.000000e-08	-5.457586e-03	1.256342e+01
1.000000e-07	-7.742072e-03	1.246933e+01
1.100000e-07	-6.677703e-03	1.234512e+01
1.200000e-07	-7.903678e-03	1.226937e+01
1.300000e-07	-5.993478e-03	1.218408e+01
1.400000e-07	-5.854425e-03	1.212074e+01
1.500000e-07	-6.292936e-03	1.196603e+01
1.600000e-07	-6.414618e-03	1.191031e+01
1.700000e-07	-6.902221e-03	1.175247e+01
1.800000e-07	-6.247849e-03	1.158671e+01
1.900000e-07	-7.369434e-03	1.148279e+01
2.000000e-07	-6.028964e-03	1.139444e+01
2.100000e-07	-7.114308e-03	1.122818e+01
2.200000e-07	-5.369845e-03	1.108177e+01
2.300000e-07	-6.646224e-03	1.094400e+01
2.400000e-07	-5.858212e-03	1.082673e+01
2.500000e-07	-6.456865e-03	1.064981e+01
2.600000e-07	-6.164797e-03	1.053382e+01
2.700000e-07	-5.747927e-03	1.035403e+01
2.800000e-07	-5.902818e-03	1.022553e+01
2.900000e-07	-5.420978e-03	1.009729e+01
3.000000e-07	-6.279806e-03	9.880288e+00
3.100000e-07	-5.200986e-03	9.701345e+00
3.200000e-07	-7.389631e-03	9.550920e+00
3.300000e-07	-6.294815e-03	9.344424e+00
3.400000e-07	-6.852129e-03	9.163551e+00
3.500000e-07	-7.285314e-03	9.016475e+00
3.600000e-07	-6.388012e-03	8.784601e+00
3.700000e-07	-6.858989e-03	8.616054e+00
3.800000e-07	-5.325157e-03	8.467161e+00
3.900000e-07	-5.991902e-03	8.237607e+00
4.000000e-07	-4.779656e-03	8.097628e+00
4.100000e-07	-5.932509e-03	7.815604e+00
4.200000e-07	-6.383949e-03	7.596527e+00
4.300000e-07	-7.939073e-03	7.404026e+00
4.400000e-07	-7.541432e-03	7.121971e+00
4.500000e-07	-7.213594e-03	6.941924e+00
4.600000e-07	-6.489609e-03	6.721466e+00
4.700000e-07	-4.870605e-03	6.481447e+00
4.800000e-07	-4.813882e-03	6.288213e+00
4.900000e-07	-3.853838e-03	6.108712e+00
5.000000e-07	-5.794159e-03	5.828610e+00
5.100000e-07	-7.079873e-03	5.624655e+00
5.200000e-07	-8.073442e-03	5.385102e+00
5.300000e-07	-7.731557e-03	5.132391e+00
5.400000e-07	-7.543791e-03	4.849285e+00
5.500000e-07	-6.089268e-03	4.625103e+00
5.600000e-07	-4.549315e-03	4.413055e+00
5.700000e-07	-4.195867e-03	4.162374e+00
5.800000e-07	-4.551377e-03	3.899667e+00
5.900000e-07	-6.237294e-03	3.675161e+00
