# 250604_10:54:25.986328
t	CH1	CH2
0.000000e+00	-1.582988e-02	1.301120e+01
1.000000e-08	-1.266730e-02	1.297005e+01
2.000000e-08	-2.084299e-02	1.291649e+01
3.000000e-08	-1.544832e-02	1.286579e+01
4.000000e-08	-2.122586e-02	1.282160e+01
5.000000e-08	-1.410586e-02	1.276962e+01
6.000000e-08	-1.463089e-02	1.272592e+01
7.000000e-08	-1.282958e-02	1.265221e+01
8.000000e-08	-1.044543e-02	1.259060e+01
9.000000e-08	-1.499242e-02	1.250644e+01
1.000000e-07	-1.243258e-02	1.240978e+01
1.100000e-07	-1.747087e-02	1.231539e+01
1.200000e-07	-1.564134e-02	1.222228e+01
1.300000e-07	-1.398968e-02	1.208852e+01
1.400000e-07	-1.253708e-02	1.204168e+01
1.500000e-07	-9.185618e-03	1.192804e+01
1.600000e-07	-8.865395e-03	1.181168e+01
1.700000e-07	-9.435677e-03	1.169546e+01
1.800000e-07	-1.156287e-02	1.156862e+01
1.900000e-07	-1.302043e-02	1.142330e+01
2.000000e-07	-1.347806e-02	1.131443e+01
2.100000e-07	-1.354960e-02	1.120962e+01
2.200000e-07	-1.116297e-02	1.102275e+01
2.300000e-07	-9.224323e-03	1.091644e+01
2.400000e-07	-7.274012e-03	1.075863e+01
2.500000e-07	-7.867526e-03	1.065233e+01
2.600000e-07	-8.781483e-03	1.048289e+01
2.700000e-07	-9.698355e-03	1.034499e+01
2.800000e-07	-1.014212e-02	1.016710e+01
2.900000e-07	-9.898467e-03	9.990607e+00
3.000000e-07	-1.052008e-02	9.832174e+00
3.100000e-07	-9.405770e-03	9.652284e+00
3.200000e-07	-8.305292e-03	9.453281e+00
3.300000e-07	-7.119307e-03	9.317440e+00
3.400000e-07	-6.462552e-03	9.125567e+00
3.500000e-07	-7.524313e-03	8.948591e+00
3.600000e-07	-8.034272e-03	8.759067e+00
3.700000e-07	-8.802247e-03	8.557970e+00
3.800000e-07	-8.235639e-03	8.409652e+00
3.900000e-07	-8.372138e-03	8.190621e+00
4.000000e-07	-6.843637e-03	7.989168e+00
4.100000e-07	-7.209593e-03	7.758598e+00
4.200000e-07	-7.771810e-03	7.559025e+00
4.300000e-07	-6.118445e-03	7.333983e+00
4.400000e-07	-6.293169e-03	7.125363e+00
4.500000e-07	-6.853709e-03	6.905935e+00
4.600000e-07	-7.532107e-03	6.673915e+00
4.700000e-07	-6.542359e-03	6.422758e+00
4.800000e-07	-7.680648e-03	6.251281e+00
