# 250604_10:54:48.062639
t	CH1	CH2
0.000000e+00	-1.426799e-02	1.310522e+01
1.000000e-08	-1.684454e-02	1.305262e+01
2.000000e-08	-1.701387e-02	1.303259e+01
3.000000e-08	-1.856090e-02	1.297838e+01
4.000000e-08	-1.696915e-02	1.291635e+01
5.000000e-08	-1.717086e-02	1.291562e+01
6.000000e-08	-1.522935e-02	1.284149e+01
7.000000e-08	-1.500281e-02	1.271629e+01
8.000000e-08	-1.428842e-02	1.269467e+01
9.000000e-08	-1.285309e-02	1.257042e+01
1.000000e-07	-1.467463e-02	1.252628e+01
1.100000e-07	-1.416048e-02	1.245353e+01
1.200000e-07	-1.399268e-02	1.234781e+01
1.300000e-07	-1.205791e-02	1.226255e+01
1.400000e-07	-1.196891e-02	1.214741e+01
1.500000e-07	-1.223465e-02	1.205467e+01
1.600000e-07	-1.192216e-02	1.192819e+01
1.700000e-07	-1.141219e-02	1.177099e+01
1.800000e-07	-1.054110e-02	1.164523e+01
1.900000e-07	-1.207195e-02	1.154781e+01
2.000000e-07	-1.087127e-02	1.143149e+01
2.100000e-07	-1.105316e-02	1.125367e+01
2.200000e-07	-1.022267e-02	1.111821e+01
2.300000e-07	-9.256278e-03	1.099099e+01
2.400000e-07	-9.660011e-03	1.087415e+01
2.500000e-07	-9.727863e-03	1.068726e+01
2.600000e-07	-1.013149e-02	1.057841e+01
2.700000e-07	-8.510093e-03	1.041904e+01
2.800000e-07	-8.567032e-03	1.023315e+01
2.900000e-07	-7.820443e-03	1.010673e+01
3.000000e-07	-8.918066e-03	9.889708e+00
3.100000e-07	-8.372193e-03	9.768363e+00
3.200000e-07	-8.934998e-03	9.549291e+00
3.300000e-07	-8.692851e-03	9.380515e+00
3.400000e-07	-7.952494e-03	9.233228e+00
3.500000e-07	-8.535813e-03	9.022104e+00
3.600000e-07	-7.806894e-03	8.833550e+00
3.700000e-07	-8.203374e-03	8.684630e+00
3.800000e-07	-7.478650e-03	8.454655e+00
3.900000e-07	-8.443983e-03	8.223634e+00
4.000000e-07	-7.411639e-03	8.016254e+00
4.100000e-07	-7.925506e-03	7.813151e+00
4.200000e-07	-7.438522e-03	7.633074e+00
4.300000e-07	-6.880702e-03	7.370592e+00
4.400000e-07	-6.928859e-03	7.149967e+00
4.500000e-07	-7.038663e-03	6.949375e+00
4.600000e-07	-6.698202e-03	6.716891e+00
4.700000e-07	-6.967938e-03	6.477257e+00
4.800000e-07	-7.800931e-03	6.266286e+00
4.900000e-07	-6.719843e-03	6.076161e+00
5.000000e-07	-6.602140e-03	5.847711e+00
5.100000e-07	-6.786595e-03	5.601578e+00
5.200000e-07	-7.621632e-03	5.373025e+00
5.300000e-07	-7.117151e-03	5.129792e+00
5.400000e-07	-6.778442e-03	4.823710e+00
5.500000e-07	-6.087909e-03	4.581604e+00
5.600000e-07	-6.662114e-03	4.420576e+00
5.700000e-07	-6.656908e-03	4.068416e+00
5.800000e-07	-6.030275e-03	3.884739e+00
5.900000e-07	-6.371567e-03	3.684137e+00
6.000000e-07	-6.661280e-03	3.474161e+00
