# 250604_10:54:30.134582
t	CH1	CH2
0.000000e+00	-1.399121e-02	1.300571e+01
1.000000e-08	-1.746829e-02	1.296316e+01
2.000000e-08	-1.663810e-02	1.291108e+01
3.000000e-08	-1.866255e-02	1.288897e+01
4.000000e-08	-1.624252e-02	1.286676e+01
5.000000e-08	-1.501569e-02	1.281318e+01
6.000000e-08	-1.483686e-02	1.274140e+01
7.000000e-08	-1.421728e-02	1.265687e+01
8.000000e-08	-1.518117e-02	1.261263e+01
9.000000e-08	-1.365050e-02	1.251947e+01
1.000000e-07	-1.558297e-02	1.246567e+01
1.100000e-07	-1.438993e-02	1.231058e+01
1.200000e-07	-1.424312e-02	1.224634e+01
1.300000e-07	-1.123980e-02	1.216156e+01
1.400000e-07	-1.018105e-02	1.208732e+01
1.500000e-07	-1.057601e-02	1.195300e+01
1.600000e-07	-1.054743e-02	1.182364e+01
1.700000e-07	-1.268745e-02	1.175040e+01
1.800000e-07	-1.167537e-02	1.157114e+01
1.900000e-07	-1.280020e-02	1.145634e+01
2.000000e-07	-1.111608e-02	1.130103e+01
2.100000e-07	-1.096266e-02	1.117408e+01
2.200000e-07	-8.657337e-03	1.102529e+01
2.300000e-07	-8.922463e-03	1.093895e+01
2.400000e-07	-8.995044e-03	1.076214e+01
2.500000e-07	-9.614643e-03	1.062429e+01
2.600000e-07	-1.096592e-02	1.050888e+01
2.700000e-07	-1.052997e-02	1.037948e+01
2.800000e-07	-1.082646e-02	1.015255e+01
2.900000e-07	-8.460850e-03	1.001524e+01
3.000000e-07	-9.143028e-03	9.833293e+00
3.100000e-07	-8.634861e-03	9.687343e+00
3.200000e-07	-8.754755e-03	9.496945e+00
3.300000e-07	-8.422651e-03	9.339402e+00
3.400000e-07	-8.133733e-03	9.210502e+00
3.500000e-07	-9.530108e-03	8.963083e+00
3.600000e-07	-8.034803e-03	8.752580e+00
3.700000e-07	-8.743354e-03	8.601085e+00
3.800000e-07	-7.162301e-03	8.404132e+00
3.900000e-07	-8.535518e-03	8.163109e+00
4.000000e-07	-7.953959e-03	7.989633e+00
4.100000e-07	-8.808602e-03	7.811588e+00
4.200000e-07	-7.757892e-03	7.592557e+00
4.300000e-07	-7.738785e-03	7.380029e+00
4.400000e-07	-6.775094e-03	7.098896e+00
4.500000e-07	-6.745273e-03	6.927425e+00
4.600000e-07	-7.373883e-03	6.645927e+00
4.700000e-07	-6.749068e-03	6.485271e+00
4.800000e-07	-8.244350e-03	6.254818e+00
4.900000e-07	-6.911528e-03	6.054691e+00
5.000000e-07	-7.567214e-03	5.821187e+00
5.100000e-07	-7.532816e-03	5.608610e+00
5.200000e-07	-6.635908e-03	5.340081e+00
5.300000e-07	-6.100787e-03	5.066349e+00
5.400000e-07	-7.082898e-03	4.790637e+00
5.500000e-07	-6.501779e-03	4.539581e+00
5.600000e-07	-6.354880e-03	4.369083e+00
5.700000e-07	-6.984005e-03	4.137375e+00
5.800000e-07	-6.764092e-03	3.873247e+00
5.900000e-07	-6.906524e-03	3.632188e+00
6.000000e-07	-6.158222e-03	3.392089e+00
6.100000e-07	-6.522513e-03	3.135899e+00
6.200000e-07	-6.118237e-03	2.876825e+00
6.300000e-07	-6.151645e-03	2.726291e+00
6.400000e-07	-5.716806e-03	2.441105e+00
6.500000e-07	-5.585088e-03	2.147499e+00
6.600000e-07	-6.329691e-03	1.925795e+00
6.700000e-07	-6.836966e-03	1.635317e+00
6.800000e-07	-6.564661e-03	1.400005e+00
6.900000e-07	-6.128177e-03	1.148899e+00
7.000000e-07	-5.889436e-03	8.121595e-01
7.100000e-07	-5.559037e-03	6.000078e-01
7.200000e-07	-4.251958e-03	3.684751e-01
7.300000e-07	-1.618144e-03	7.429453e-02
