# 250604_10:54:38.222687
t	CH1	CH2
0.000000e+00	-1.551601e-02	1.307504e+01
1.000000e-08	-1.570350e-02	1.306399e+01
2.000000e-08	-1.704941e-02	1.302183e+01
3.000000e-08	-1.907570e-02	1.296983e+01
4.000000e-08	-1.732783e-02	1.289810e+01
5.000000e-08	-1.775149e-02	1.284494e+01
6.000000e-08	-1.483055e-02	1.281231e+01
7.000000e-08	-1.564622e-02	1.270763e+01
8.000000e-08	-1.312636e-02	1.267509e+01
9.000000e-08	-1.322831e-02	1.254084e+01
1.000000e-07	-1.569531e-02	1.249762e+01
1.100000e-07	-1.341125e-02	1.240144e+01
1.200000e-07	-1.541239e-02	1.235925e+01
1.300000e-07	-1.242589e-02	1.227349e+01
1.400000e-07	-1.191555e-02	1.215925e+01
1.500000e-07	-1.185793e-02	1.204539e+01
1.600000e-07	-1.135799e-02	1.193060e+01
1.700000e-07	-1.258470e-02	1.181234e+01
1.800000e-07	-1.139201e-02	1.163504e+01
1.900000e-07	-1.172692e-02	1.153718e+01
2.000000e-07	-1.050442e-02	1.142346e+01
2.100000e-07	-1.143992e-02	1.127547e+01
2.200000e-07	-1.051394e-02	1.111708e+01
2.300000e-07	-1.001689e-02	1.097091e+01
2.400000e-07	-9.058017e-03	1.087394e+01
2.500000e-07	-1.079812e-02	1.069663e+01
2.600000e-07	-8.968773e-03	1.057138e+01
2.700000e-07	-9.046563e-03	1.040237e+01
2.800000e-07	-8.410021e-03	1.024199e+01
2.900000e-07	-8.893071e-03	1.009457e+01
3.000000e-07	-8.876121e-03	9.917150e+00
3.100000e-07	-8.033149e-03	9.768128e+00
3.200000e-07	-8.834029e-03	9.558354e+00
3.300000e-07	-8.399074e-03	9.371861e+00
3.400000e-07	-9.197189e-03	9.221492e+00
3.500000e-07	-7.992339e-03	9.012518e+00
3.600000e-07	-7.366863e-03	8.851516e+00
3.700000e-07	-7.346660e-03	8.612490e+00
3.800000e-07	-7.482587e-03	8.485124e+00
3.900000e-07	-8.311730e-03	8.255098e+00
4.000000e-07	-6.691245e-03	8.044002e+00
4.100000e-07	-8.227378e-03	7.833049e+00
4.200000e-07	-7.470206e-03	7.642895e+00
4.300000e-07	-7.858784e-03	7.382465e+00
4.400000e-07	-6.561454e-03	7.157887e+00
4.500000e-07	-6.638513e-03	6.958313e+00
4.600000e-07	-6.814343e-03	6.748841e+00
4.700000e-07	-6.840902e-03	6.517758e+00
4.800000e-07	-6.303764e-03	6.345707e+00
4.900000e-07	-6.778134e-03	6.095284e+00
5.000000e-07	-6.899609e-03	5.884198e+00
5.100000e-07	-6.843264e-03	5.632049e+00
5.200000e-07	-6.741317e-03	5.389964e+00
5.300000e-07	-6.329605e-03	5.188809e+00
5.400000e-07	-7.025076e-03	4.874098e+00
5.500000e-07	-6.319887e-03	4.642997e+00
5.600000e-07	-6.044901e-03	4.410449e+00
5.700000e-07	-5.743484e-03	4.177989e+00
5.800000e-07	-6.962060e-03	3.928262e+00
5.900000e-07	-7.102755e-03	3.684255e+00
6.000000e-07	-6.129677e-03	3.461549e+00
6.100000e-07	-6.555832e-03	3.198893e+00
6.200000e-07	-6.155013e-03	2.948941e+00
6.300000e-07	-7.330297e-03	2.756818e+00
6.400000e-07	-6.714596e-03	2.462999e+00
6.500000e-07	-6.173911e-03	2.189420e+00
6.600000e-07	-6.290040e-03	1.959368e+00
6.700000e-07	-6.595117e-03	1.704711e+00
6.800000e-07	-5.933907e-03	1.461526e+00
6.900000e-07	-5.413813e-03	1.178493e+00
7.000000e-07	-6.044624e-03	8.817817e-01
7.100000e-07	-6.434015e-03	6.316015e-01
7.200000e-07	-5.473142e-03	3.890986e-01
7.300000e-07	-3.061539e-03	1.137393e-01
7.400000e-07	4.324147e-03	-1.247394e-01
7.500000e-07	9.144285e-03	-3.062909e-01
7.600000e-07	-7.245218e-03	-5.277658e-01
7.700000e-07	7.448351e-03	-8.319789e-01
7.800000e-07	-2.350862e-03	-1.013053e+00
7.900000e-07	-9.619432e-04	-1.285585e+00
8.000000e-07	5.865857e-03	-1.538333e+00
8.100000e-07	6.182821e-02	-1.727263e+00
8.200000e-07	1.240197e-01	-1.958213e+00
8.300000e-07	-1.084238e-01	-2.281531e+00
8.400000e-07	1.811670e-02	-2.570420e+00
8.500000e-07	-2.422302e-02	-2.812496e+00
8.600000e-07	-5.614045e-02	-3.065158e+00
8.700000e-07	-1.599475e-01	-3.307236e+00
8.800000e-07	8.113066e-02	-3.475654e+00
8.900000e-07	6.034182e-02	-3.677528e+00
9.000000e-07	-1.043836e-01	-3.947888e+00
9.100000e-07	1.989989e-01	-4.169266e+00
9.200000e-07	-1.473012e-01	-4.369868e+00
9.300000e-07	8.417629e-02	-4.621946e+00
9.400000e-07	-3.166063e-02	-4.845023e+00
9.500000e-07	-7.320849e-02	-5.106709e+00
9.600000e-07	1.407475e-01	-5.360791e+00
9.700000e-07	-1.648732e-01	-5.613449e+00
9.800000e-07	1.787779e-01	-5.894552e+00
9.900000e-07	-7.993312e-02	-6.015075e+00
1.000000e-06	4.487292e-02	-6.348739e+00
1.010000e-06	2.132117e-03	-6.509717e+00
1.020000e-06	-9.195988e-02	-6.781440e+00
1.030000e-06	1.421446e-01	-7.033425e+00
1.040000e-06	-1.634543e-01	-7.272995e+00
1.050000e-06	1.737100e-01	-7.476578e+00
