# 250604_10:54:52.250373
t	CH1	CH2
0.000000e+00	-1.227147e-02	1.305376e+01
1.000000e-08	-1.490169e-02	1.301153e+01
2.000000e-08	-1.721883e-02	1.301847e+01
3.000000e-08	-1.957840e-02	1.292940e+01
4.000000e-08	-1.839033e-02	1.290466e+01
5.000000e-08	-1.733563e-02	1.285206e+01
6.000000e-08	-1.468618e-02	1.279997e+01
7.000000e-08	-1.366185e-02	1.271474e+01
8.000000e-08	-1.310332e-02	1.264061e+01
9.000000e-08	-1.269043e-02	1.255847e+01
1.000000e-07	-1.457658e-02	1.247374e+01
1.100000e-07	-1.362266e-02	1.238997e+01
1.200000e-07	-1.542231e-02	1.234479e+01
1.300000e-07	-1.181818e-02	1.223955e+01
1.400000e-07	-1.139591e-02	1.209627e+01
1.500000e-07	-1.148309e-02	1.201103e+01
1.600000e-07	-1.094377e-02	1.191526e+01
1.700000e-07	-1.176344e-02	1.175857e+01
1.800000e-07	-1.079091e-02	1.164261e+01
1.900000e-07	-1.146817e-02	1.149481e+01
2.000000e-07	-9.710310e-03	1.135840e+01
2.100000e-07	-1.046436e-02	1.125153e+01
2.200000e-07	-8.757671e-03	1.114579e+01
2.300000e-07	-9.786647e-03	1.097900e+01
2.400000e-07	-9.690433e-03	1.085218e+01
2.500000e-07	-1.092183e-02	1.068529e+01
2.600000e-07	-1.037702e-02	1.052645e+01
2.700000e-07	-9.415878e-03	1.042900e+01
2.800000e-07	-8.542913e-03	1.026110e+01
2.900000e-07	-7.822987e-03	1.008383e+01
3.000000e-07	-8.447660e-03	9.903239e+00
3.100000e-07	-7.889805e-03	9.757391e+00
3.200000e-07	-9.048090e-03	9.555439e+00
3.300000e-07	-8.515813e-03	9.389522e+00
3.400000e-07	-9.027487e-03	9.207576e+00
3.500000e-07	-8.513712e-03	9.001000e+00
3.600000e-07	-8.096699e-03	8.809026e+00
3.700000e-07	-7.914464e-03	8.630579e+00
3.800000e-07	-7.254279e-03	8.481706e+00
3.900000e-07	-7.214990e-03	8.252303e+00
4.000000e-07	-7.243231e-03	8.021160e+00
4.100000e-07	-8.074271e-03	7.832703e+00
4.200000e-07	-7.592900e-03	7.619177e+00
4.300000e-07	-8.579063e-03	7.410074e+00
4.400000e-07	-7.451850e-03	7.165993e+00
4.500000e-07	-6.752344e-03	6.987420e+00
4.600000e-07	-6.867646e-03	6.726043e+00
4.700000e-07	-6.837387e-03	6.574412e+00
4.800000e-07	-7.057926e-03	6.304836e+00
4.900000e-07	-6.702917e-03	6.094762e+00
5.000000e-07	-7.268610e-03	5.882261e+00
5.100000e-07	-6.985426e-03	5.638050e+00
5.200000e-07	-7.531373e-03	5.419050e+00
5.300000e-07	-6.456322e-03	5.126411e+00
5.400000e-07	-6.323065e-03	4.881827e+00
5.500000e-07	-6.142288e-03	4.620100e+00
5.600000e-07	-6.520294e-03	4.439097e+00
5.700000e-07	-6.936653e-03	4.189012e+00
5.800000e-07	-7.016131e-03	3.935260e+00
5.900000e-07	-6.351639e-03	3.685229e+00
6.000000e-07	-5.724121e-03	3.444229e+00
6.100000e-07	-6.141279e-03	3.226571e+00
6.200000e-07	-6.431000e-03	2.976916e+00
6.300000e-07	-6.398264e-03	2.753415e+00
6.400000e-07	-5.819808e-03	2.458102e+00
6.500000e-07	-6.705983e-03	2.189598e+00
6.600000e-07	-6.611550e-03	1.996922e+00
6.700000e-07	-5.891536e-03	1.764811e+00
6.800000e-07	-6.005304e-03	1.431130e+00
6.900000e-07	-5.523988e-03	1.176117e+00
7.000000e-07	-5.598436e-03	9.107780e-01
7.100000e-07	-5.284187e-03	6.311748e-01
7.200000e-07	-5.048613e-03	3.875236e-01
7.300000e-07	-2.130349e-03	1.338844e-01
7.400000e-07	5.266152e-03	-1.172172e-01
7.500000e-07	7.153439e-03	-3.568184e-01
7.600000e-07	-4.107487e-03	-5.507211e-01
7.700000e-07	6.012385e-03	-8.015028e-01
7.800000e-07	-1.444040e-03	-1.011029e+00
7.900000e-07	-1.981720e-03	-1.243542e+00
8.000000e-07	9.609546e-03	-1.507875e+00
8.100000e-07	6.390258e-02	-1.736742e+00
8.200000e-07	1.177899e-01	-1.948742e+00
8.300000e-07	-1.101067e-01	-2.273557e+00
8.400000e-07	2.639088e-02	-2.580779e+00
8.500000e-07	-3.224997e-02	-2.780959e+00
