# 250604_10:54:47.031790
t	CH1	CH2
0.000000e+00	-1.319634e-02	1.308801e+01
1.000000e-08	-1.581401e-02	1.304745e+01
2.000000e-08	-1.754909e-02	1.303537e+01
3.000000e-08	-2.036087e-02	1.295371e+01
4.000000e-08	-1.765865e-02	1.294111e+01
5.000000e-08	-1.634516e-02	1.284851e+01
6.000000e-08	-1.574151e-02	1.279582e+01
7.000000e-08	-1.512209e-02	1.271424e+01
8.000000e-08	-1.536750e-02	1.266951e+01
9.000000e-08	-1.323738e-02	1.256682e+01
1.000000e-07	-1.385207e-02	1.251264e+01
1.100000e-07	-1.419162e-02	1.241095e+01
1.200000e-07	-1.507096e-02	1.232217e+01
1.300000e-07	-1.116346e-02	1.221845e+01
1.400000e-07	-1.156317e-02	1.216416e+01
1.500000e-07	-1.185819e-02	1.206745e+01
1.600000e-07	-1.286336e-02	1.187416e+01
1.700000e-07	-1.287662e-02	1.179745e+01
1.800000e-07	-1.044171e-02	1.169058e+01
1.900000e-07	-1.077798e-02	1.152326e+01
2.000000e-07	-1.050598e-02	1.139685e+01
2.100000e-07	-1.126241e-02	1.126953e+01
2.200000e-07	-9.067961e-03	1.108377e+01
2.300000e-07	-8.511236e-03	1.099690e+01
2.400000e-07	-1.000414e-02	1.086158e+01
2.500000e-07	-1.114525e-02	1.070266e+01
2.600000e-07	-1.059577e-02	1.056532e+01
2.700000e-07	-8.037272e-03	1.041732e+01
2.800000e-07	-8.812568e-03	1.025950e+01
2.900000e-07	-8.177027e-03	1.009201e+01
3.000000e-07	-9.226355e-03	9.883112e+00
3.100000e-07	-6.876977e-03	9.745217e+00
3.200000e-07	-7.999096e-03	9.516294e+00
3.300000e-07	-9.140064e-03	9.405821e+00
3.400000e-07	-8.997612e-03	9.290950e+00
3.500000e-07	-8.324877e-03	9.041450e+00
3.600000e-07	-6.757660e-03	8.820008e+00
3.700000e-07	-7.349504e-03	8.651931e+00
3.800000e-07	-7.459770e-03	8.461977e+00
3.900000e-07	-7.593149e-03	8.253634e+00
4.000000e-07	-6.655499e-03	8.101509e+00
4.100000e-07	-8.202259e-03	7.860528e+00
4.200000e-07	-7.408692e-03	7.629580e+00
4.300000e-07	-8.280880e-03	7.436851e+00
4.400000e-07	-7.543349e-03	7.186923e+00
4.500000e-07	-7.465145e-03	6.949945e+00
4.600000e-07	-7.280729e-03	6.756264e+00
4.700000e-07	-7.175080e-03	6.502666e+00
4.800000e-07	-6.372312e-03	6.314183e+00
4.900000e-07	-5.937009e-03	6.064164e+00
5.000000e-07	-6.855894e-03	5.884183e+00
5.100000e-07	-6.637726e-03	5.631078e+00
5.200000e-07	-6.652579e-03	5.409950e+00
5.300000e-07	-6.860374e-03	5.116716e+00
5.400000e-07	-7.376680e-03	4.884110e+00
5.500000e-07	-7.163391e-03	4.641476e+00
5.600000e-07	-6.845549e-03	4.430454e+00
5.700000e-07	-6.762996e-03	4.166368e+00
5.800000e-07	-6.109934e-03	3.895690e+00
5.900000e-07	-6.626602e-03	3.654663e+00
6.000000e-07	-6.511822e-03	3.464505e+00
6.100000e-07	-6.835633e-03	3.179399e+00
6.200000e-07	-7.411559e-03	2.947770e+00
6.300000e-07	-6.743440e-03	2.727846e+00
6.400000e-07	-6.532085e-03	2.443008e+00
6.500000e-07	-6.811724e-03	2.189448e+00
6.600000e-07	-6.389757e-03	1.969898e+00
6.700000e-07	-5.587113e-03	1.694714e+00
6.800000e-07	-5.813995e-03	1.432004e+00
6.900000e-07	-5.783438e-03	1.188849e+00
7.000000e-07	-6.591701e-03	8.532618e-01
7.100000e-07	-6.289356e-03	6.415499e-01
7.200000e-07	-5.060429e-03	4.009511e-01
7.300000e-07	-2.431073e-03	1.283467e-01
7.400000e-07	4.913667e-03	-1.243621e-01
7.500000e-07	5.640780e-03	-3.673433e-01
7.600000e-07	-4.232985e-03	-5.754637e-01
7.700000e-07	5.997537e-03	-8.090990e-01
7.800000e-07	-1.318747e-03	-1.029675e+00
7.900000e-07	-3.813125e-03	-1.280753e+00
8.000000e-07	1.006647e-02	-1.545940e+00
8.100000e-07	6.989126e-02	-1.705341e+00
