# 250604_10:54:26.515229
t	CH1	CH2
0.000000e+00	-1.259149e-02	1.312056e+01
1.000000e-08	-1.603337e-02	1.306850e+01
2.000000e-08	-1.554215e-02	1.301582e+01
3.000000e-08	-1.877242e-02	1.293329e+01
4.000000e-08	-1.646129e-02	1.294108e+01
5.000000e-08	-1.460529e-02	1.283848e+01
6.000000e-08	-1.533155e-02	1.280630e+01
7.000000e-08	-1.394148e-02	1.271261e+01
8.000000e-08	-1.472227e-02	1.262953e+01
9.000000e-08	-1.284962e-02	1.259532e+01
1.000000e-07	-1.452163e-02	1.251049e+01
1.100000e-07	-1.417354e-02	1.240577e+01
1.200000e-07	-1.408207e-02	1.230111e+01
1.300000e-07	-1.229948e-02	1.222443e+01
1.400000e-07	-1.112685e-02	1.213208e+01
1.500000e-07	-1.185928e-02	1.201640e+01
1.600000e-07	-1.114327e-02	1.187058e+01
1.700000e-07	-1.177178e-02	1.180477e+01
1.800000e-07	-1.057814e-02	1.166843e+01
1.900000e-07	-1.105102e-02	1.153117e+01
2.000000e-07	-1.067390e-02	1.137572e+01
2.100000e-07	-1.117748e-02	1.127048e+01
2.200000e-07	-9.658149e-03	1.106114e+01
2.300000e-07	-8.861216e-03	1.095582e+01
2.400000e-07	-1.016370e-02	1.081793e+01
2.500000e-07	-9.993377e-03	1.066262e+01
2.600000e-07	-1.053907e-02	1.052414e+01
2.700000e-07	-8.484918e-03	1.035725e+01
2.800000e-07	-8.907106e-03	1.020835e+01
2.900000e-07	-8.394924e-03	1.005953e+01
3.000000e-07	-9.526005e-03	9.861609e+00
3.100000e-07	-7.770289e-03	9.702614e+00
3.200000e-07	-7.915265e-03	9.542664e+00
3.300000e-07	-8.555966e-03	9.355872e+00
3.400000e-07	-8.923128e-03	9.186278e+00
3.500000e-07	-8.776216e-03	9.007430e+00
3.600000e-07	-7.801714e-03	8.807954e+00
3.700000e-07	-9.040113e-03	8.607899e+00
3.800000e-07	-8.111782e-03	8.440483e+00
3.900000e-07	-7.818607e-03	8.229531e+00
4.000000e-07	-6.542182e-03	8.009458e+00
4.100000e-07	-7.960480e-03	7.807930e+00
4.200000e-07	-7.288591e-03	7.567951e+00
4.300000e-07	-7.505923e-03	7.366699e+00
4.400000e-07	-8.214659e-03	7.116268e+00
4.500000e-07	-7.642686e-03	6.935297e+00
4.600000e-07	-8.176606e-03	6.663696e+00
4.700000e-07	-7.827118e-03	6.461138e+00
4.800000e-07	-7.984033e-03	6.252564e+00
4.900000e-07	-5.929448e-03	6.072584e+00
5.000000e-07	-5.767885e-03	5.812209e+00
5.100000e-07	-6.332280e-03	5.589049e+00
5.200000e-07	-6.193095e-03	5.376954e+00
5.300000e-07	-7.500672e-03	5.092168e+00
5.400000e-07	-7.257428e-03	4.839959e+00
5.500000e-07	-7.620395e-03	4.587380e+00
5.600000e-07	-6.706817e-03	4.346901e+00
5.700000e-07	-6.933599e-03	4.133199e+00
5.800000e-07	-5.656364e-03	3.854187e+00
5.900000e-07	-5.737397e-03	3.622058e+00
6.000000e-07	-5.601744e-03	3.389004e+00
6.100000e-07	-6.122080e-03	3.126324e+00
6.200000e-07	-6.334859e-03	2.936219e+00
6.300000e-07	-6.619158e-03	2.662594e+00
6.400000e-07	-6.728603e-03	2.357375e+00
6.500000e-07	-6.385050e-03	2.116396e+00
6.600000e-07	-6.828508e-03	1.924274e+00
6.700000e-07	-6.209782e-03	1.623609e+00
6.800000e-07	-5.250806e-03	1.358430e+00
6.900000e-07	-5.330910e-03	1.095850e+00
7.000000e-07	-5.624751e-03	8.205438e-01
7.100000e-07	-5.398777e-03	5.579511e-01
7.200000e-07	-4.432323e-03	3.488748e-01
7.300000e-07	-2.110220e-03	5.271428e-02
7.400000e-07	1.040313e-02	-1.768910e-01
7.500000e-07	-7.977815e-04	-3.779687e-01
7.600000e-07	1.344364e-03	-5.714187e-01
7.700000e-07	2.149411e-03	-8.500516e-01
7.800000e-07	1.149229e-03	-1.094149e+00
7.900000e-07	-6.928445e-03	-1.326833e+00
8.000000e-07	1.872332e-02	-1.588916e+00
8.100000e-07	9.703133e-02	-1.757817e+00
8.200000e-07	7.601545e-02	-2.008444e+00
8.300000e-07	-1.283793e-01	-2.344761e+00
8.400000e-07	5.984732e-02	-2.660528e+00
8.500000e-07	-6.037255e-02	-2.851600e+00
8.600000e-07	-6.457470e-02	-3.195790e+00
8.700000e-07	-1.825309e-01	-3.356342e+00
8.800000e-07	2.153570e-01	-3.513189e+00
8.900000e-07	-1.020432e-01	-3.723753e+00
9.000000e-07	3.621233e-02	-3.979471e+00
9.100000e-07	1.425180e-01	-4.229419e+00
9.200000e-07	-1.999895e-01	-4.449497e+00
9.300000e-07	2.170112e-01	-4.681532e+00
9.400000e-07	-2.020777e-01	-4.954125e+00
9.500000e-07	9.442930e-02	-5.166838e+00
9.600000e-07	1.657896e-02	-5.428446e+00
9.700000e-07	-8.340614e-02	-5.702228e+00
9.800000e-07	1.976102e-01	-5.923260e+00
9.900000e-07	-1.973124e-01	-6.164706e+00
1.000000e-06	1.942724e-01	-6.429444e+00
1.010000e-06	-1.681359e-01	-6.618896e+00
1.020000e-06	6.625558e-02	-6.840549e+00
1.030000e-06	1.587924e-02	-7.091079e+00
1.040000e-06	-8.371237e-02	-7.303758e+00
1.050000e-06	1.755419e-01	-7.493159e+00
1.060000e-06	-1.668734e-01	-7.765803e+00
1.070000e-06	1.726573e-01	-7.997421e+00
1.080000e-06	-1.618391e-01	-8.187868e+00
1.090000e-06	9.738834e-02	-8.364839e+00
1.100000e-06	-8.342631e-02	-8.596843e+00
1.110000e-06	3.829985e-02	-8.786337e+00
1.120000e-06	3.192790e-02	-8.995839e+00
1.130000e-06	-2.813104e-02	-9.133610e+00
1.140000e-06	7.531607e-02	-9.343207e+00
1.150000e-06	-7.719926e-02	-9.491528e+00
1.160000e-06	6.823011e-02	-9.713633e+00
1.170000e-06	-8.411685e-02	-9.848498e+00
1.180000e-06	5.827156e-02	-1.003839e+01
1.190000e-06	-4.684626e-02	-1.016581e+01
1.200000e-06	5.993222e-02	-1.032278e+01
1.210000e-06	-1.714771e-02	-1.053260e+01
1.220000e-06	2.526851e-02	-1.065698e+01
1.230000e-06	-7.795147e-03	-1.077594e+01
1.240000e-06	-7.686584e-03	-1.094469e+01
1.250000e-06	-2.355309e-04	-1.111003e+01
1.260000e-06	-6.511823e-03	-1.125889e+01
1.270000e-06	1.499985e-02	-1.137377e+01
1.280000e-06	-1.136340e-05	-1.153210e+01
1.290000e-06	1.895784e-02	-1.168950e+01
1.300000e-06	-1.432591e-03	-1.177429e+01
1.310000e-06	7.788510e-03	-1.193266e+01
1.320000e-06	-8.272948e-03	-1.200735e+01
1.330000e-06	4.172629e-03	-1.219434e+01
1.340000e-06	-9.339843e-04	-1.220798e+01
1.350000e-06	1.195595e-02	-1.233509e+01
1.360000e-06	4.450909e-03	-1.241737e+01
1.370000e-06	1.000393e-02	-1.252071e+01
1.380000e-06	1.859490e-03	-1.259527e+01
1.390000e-06	3.838557e-03	-1.268956e+01
1.400000e-06	1.775862e-03	-1.274317e+01
1.410000e-06	2.003350e-03	-1.276435e+01
1.420000e-06	5.744137e-03	-1.285953e+01
1.430000e-06	6.514478e-03	-1.294318e+01
1.440000e-06	9.899366e-03	-1.299384e+01
1.450000e-06	6.193940e-03	-1.300782e+01
1.460000e-06	4.694170e-03	-1.304748e+01
1.470000e-06	3.548360e-03	-1.306351e+01
1.480000e-06	3.976046e-03	-1.310111e+01
1.490000e-06	6.162623e-03	-1.317606e+01
1.500000e-06	6.519892e-03	-1.315521e+01
1.510000e-06	1.024839e-02	-1.321684e+01
1.520000e-06	9.329035e-03	-1.319484e+01
1.530000e-06	9.618188e-03	-1.322772e+01
1.540000e-06	6.047534e-03	-1.321890e+01
1.550000e-06	5.313874e-03	-1.326692e+01
1.560000e-06	6.267906e-03	-1.322837e+01
1.570000e-06	8.565450e-03	-1.318579e+01
1.580000e-06	9.879292e-03	-1.320633e+01
1.590000e-06	1.013713e-02	-1.315474e+01
1.600000e-06	1.090135e-02	-1.316469e+01
1.610000e-06	9.384613e-03	-1.311364e+01
1.620000e-06	8.603448e-03	-1.305056e+01
1.630000e-06	6.307260e-03	-1.301745e+01
1.640000e-06	7.347012e-03	-1.299640e+01
1.650000e-06	8.094399e-03	-1.295321e+01
1.660000e-06	7.565618e-03	-1.286063e+01
1.670000e-06	9.439004e-03	-1.277793e+01
1.680000e-06	7.057012e-03	-1.272630e+01
1.690000e-06	6.925533e-03	-1.267204e+01
1.700000e-06	4.749745e-03	-1.258643e+01
1.710000e-06	4.723936e-03	-1.253266e+01
1.720000e-06	5.037154e-03	-1.243740e+01
1.730000e-06	5.326267e-03	-1.233474e+01
1.740000e-06	4.936790e-03	-1.222895e+01
1.750000e-06	4.291813e-03	-1.213414e+01
1.760000e-06	3.699573e-03	-1.203703e+01
1.770000e-06	2.568230e-03	-1.189409e+01
1.780000e-06	2.928889e-03	-1.178535e+01
1.790000e-06	1.494339e-03	-1.169041e+01
1.800000e-06	2.591876e-03	-1.152312e+01
1.810000e-06	2.016563e-03	-1.134782e+01
1.820000e-06	1.916050e-03	-1.122893e+01
1.830000e-06	1.199761e-03	-1.112199e+01
1.840000e-06	1.061588e-03	-1.093577e+01
1.850000e-06	8.580013e-04	-1.080893e+01
1.860000e-06	3.624813e-04	-1.063813e+01
1.870000e-06	5.562822e-04	-1.055379e+01
1.880000e-06	1.735549e-04	-1.035732e+01
1.890000e-06	1.146349e-03	-1.020741e+01
1.900000e-06	2.117759e-04	-1.008046e+01
1.910000e-06	1.252450e-04	-9.883687e+00
1.920000e-06	-1.655851e-03	-9.744868e+00
1.930000e-06	-3.006918e-03	-9.545848e+00
1.940000e-06	-2.614251e-03	-9.364375e+00
1.950000e-06	-1.430554e-03	-9.158402e+00
1.960000e-06	-7.425055e-04	-9.007482e+00
1.970000e-06	-1.818231e-03	-8.809005e+00
1.980000e-06	-1.085792e-03	-8.618512e+00
1.990000e-06	-1.715068e-03	-8.407474e+00
2.000000e-06	-2.354079e-03	-8.240558e+00
2.010000e-06	-3.462142e-03	-8.070061e+00
2.020000e-06	-4.567068e-03	-7.818108e+00
2.030000e-06	-4.617877e-03	-7.597877e+00
2.040000e-06	-3.807985e-03	-7.337396e+00
2.050000e-06	-2.199500e-03	-7.156919e+00
2.060000e-06	-1.504722e-03	-6.904248e+00
2.070000e-06	-2.188987e-03	-6.683717e+00
2.080000e-06	-3.508512e-03	-6.463719e+00
2.090000e-06	-3.724736e-03	-6.242196e+00
2.100000e-06	-4.634940e-03	-6.060066e+00
2.110000e-06	-4.860342e-03	-5.818909e+00
2.120000e-06	-6.145556e-03	-5.550029e+00
2.130000e-06	-4.829414e-03	-5.336824e+00
2.140000e-06	-3.731055e-03	-5.072743e+00
2.150000e-06	-1.841689e-03	-4.769430e+00
2.160000e-06	-3.947491e-03	-4.588902e+00
2.170000e-06	-4.662462e-03	-4.379426e+00
2.180000e-06	-5.362278e-03	-4.136724e+00
2.190000e-06	-6.722740e-03	-3.915377e+00
2.200000e-06	-4.726407e-03	-3.673563e+00
2.210000e-06	-7.489630e-03	-3.441663e+00
2.220000e-06	-4.118966e-03	-3.177957e+00
2.230000e-06	-4.483541e-03	-2.866716e+00
2.240000e-06	-3.620953e-03	-2.683692e+00
2.250000e-06	-4.895155e-03	-2.412109e+00
2.260000e-06	-6.090365e-03	-2.128906e+00
2.270000e-06	-8.502235e-03	-1.926748e+00
2.280000e-06	-7.037127e-03	-1.665196e+00
2.290000e-06	-6.922397e-03	-1.421141e+00
2.300000e-06	-6.419612e-03	-1.106320e+00
2.310000e-06	-4.751827e-03	-8.642145e-01
2.320000e-06	-4.225459e-03	-6.010880e-01
