# 250604_10:54:29.605638
t	CH1	CH2
0.000000e+00	-1.382427e-02	1.311423e+01
1.000000e-08	-1.736569e-02	1.306318e+01
2.000000e-08	-1.676189e-02	1.302162e+01
3.000000e-08	-1.925102e-02	1.297932e+01
4.000000e-08	-1.685031e-02	1.293528e+01
5.000000e-08	-1.631376e-02	1.286365e+01
6.000000e-08	-1.473725e-02	1.282797e+01
7.000000e-08	-1.434552e-02	1.273731e+01
8.000000e-08	-1.362331e-02	1.265258e+01
9.000000e-08	-1.300992e-02	1.258947e+01
1.000000e-07	-1.565945e-02	1.251339e+01
1.100000e-07	-1.379863e-02	1.241155e+01
1.200000e-07	-1.486240e-02	1.232683e+01
1.300000e-07	-1.079591e-02	1.223113e+01
1.400000e-07	-1.162103e-02	1.214641e+01
1.500000e-07	-1.152021e-02	1.206007e+01
1.600000e-07	-1.094854e-02	1.187278e+01
1.700000e-07	-1.174901e-02	1.180805e+01
1.800000e-07	-1.150739e-02	1.162270e+01
1.900000e-07	-1.200396e-02	1.152686e+01
2.000000e-07	-1.032158e-02	1.142065e+01
2.100000e-07	-1.125323e-02	1.128163e+01
2.200000e-07	-9.146728e-03	1.110581e+01
2.300000e-07	-1.044925e-02	1.097899e+01
2.400000e-07	-9.900885e-03	1.084273e+01
2.500000e-07	-1.029286e-02	1.068586e+01
2.600000e-07	-9.318419e-03	1.057757e+01
2.700000e-07	-8.599339e-03	1.038957e+01
2.800000e-07	-8.529146e-03	1.025108e+01
2.900000e-07	-7.216995e-03	1.010488e+01
3.000000e-07	-8.860552e-03	9.865856e+00
3.100000e-07	-8.697206e-03	9.746861e+00
3.200000e-07	-9.095091e-03	9.538891e+00
3.300000e-07	-8.453014e-03	9.388046e+00
3.400000e-07	-8.674654e-03	9.210046e+00
3.500000e-07	-8.602160e-03	9.061650e+00
3.600000e-07	-6.696059e-03	8.851605e+00
3.700000e-07	-6.867080e-03	8.621701e+00
3.800000e-07	-7.246015e-03	8.482630e+00
3.900000e-07	-8.710344e-03	8.262177e+00
4.000000e-07	-9.079175e-03	7.992654e+00
4.100000e-07	-8.172043e-03	7.831753e+00
4.200000e-07	-7.157839e-03	7.651130e+00
4.300000e-07	-6.775703e-03	7.400570e+00
4.400000e-07	-7.501870e-03	7.177921e+00
4.500000e-07	-6.905457e-03	6.948494e+00
4.600000e-07	-7.477663e-03	6.718543e+00
4.700000e-07	-6.981361e-03	6.505416e+00
4.800000e-07	-6.886994e-03	6.296362e+00
4.900000e-07	-6.230565e-03	6.093808e+00
5.000000e-07	-7.344265e-03	5.823738e+00
5.100000e-07	-6.656307e-03	5.572199e+00
5.200000e-07	-6.718158e-03	5.401627e+00
5.300000e-07	-8.015743e-03	5.126969e+00
5.400000e-07	-7.657947e-03	4.812734e+00
5.500000e-07	-6.035574e-03	4.591626e+00
5.600000e-07	-5.097603e-03	4.381653e+00
5.700000e-07	-5.680091e-03	4.147495e+00
5.800000e-07	-7.281829e-03	3.864939e+00
5.900000e-07	-8.130467e-03	3.643759e+00
6.000000e-07	-7.164440e-03	3.441782e+00
6.100000e-07	-6.450257e-03	3.117972e+00
6.200000e-07	-6.364728e-03	2.936494e+00
6.300000e-07	-7.032905e-03	2.725818e+00
6.400000e-07	-6.336117e-03	2.422104e+00
6.500000e-07	-5.701750e-03	2.149973e+00
6.600000e-07	-6.593822e-03	1.915896e+00
6.700000e-07	-6.739307e-03	1.706343e+00
6.800000e-07	-7.293215e-03	1.400101e+00
6.900000e-07	-6.563527e-03	1.177975e+00
7.000000e-07	-5.788726e-03	8.431890e-01
7.100000e-07	-5.180738e-03	6.001548e-01
7.200000e-07	-5.039167e-03	3.695011e-01
7.300000e-07	-2.362879e-03	8.589060e-02
7.400000e-07	7.107286e-03	-1.461384e-01
7.500000e-07	4.517950e-03	-3.878149e-01
7.600000e-07	-3.275618e-03	-5.987137e-01
7.700000e-07	5.258817e-03	-8.204791e-01
7.800000e-07	3.803608e-05	-1.062599e+00
7.900000e-07	-3.124197e-03	-1.283156e+00
8.000000e-07	1.196146e-02	-1.577742e+00
8.100000e-07	7.802769e-02	-1.756267e+00
8.200000e-07	1.065168e-01	-1.989289e+00
8.300000e-07	-1.301192e-01	-2.332924e+00
8.400000e-07	4.774535e-02	-2.599421e+00
8.500000e-07	-4.647025e-02	-2.863552e+00
8.600000e-07	-5.405281e-02	-3.115083e+00
8.700000e-07	-1.866567e-01	-3.326207e+00
8.800000e-07	1.667111e-01	-3.535682e+00
8.900000e-07	-1.413183e-02	-3.672656e+00
9.000000e-07	-4.872821e-02	-4.000771e+00
9.100000e-07	1.812229e-01	-4.218345e+00
9.200000e-07	-2.066856e-01	-4.438848e+00
9.300000e-07	1.818774e-01	-4.681977e+00
9.400000e-07	-1.299332e-01	-4.864148e+00
9.500000e-07	2.316173e-03	-5.217336e+00
9.600000e-07	8.912000e-02	-5.420394e+00
9.700000e-07	-1.370422e-01	-5.692046e+00
9.800000e-07	2.139610e-01	-5.874603e+00
9.900000e-07	-1.685831e-01	-6.114633e+00
1.000000e-06	1.368543e-01	-6.388766e+00
1.010000e-06	-8.104258e-02	-6.567816e+00
1.020000e-06	-2.015631e-02	-6.840423e+00
1.030000e-06	8.915015e-02	-7.080494e+00
1.040000e-06	-1.334843e-01	-7.304603e+00
1.050000e-06	1.922653e-01	-7.536177e+00
1.060000e-06	-1.483357e-01	-7.725605e+00
1.070000e-06	1.366621e-01	-7.959322e+00
1.080000e-06	-1.045422e-01	-8.197394e+00
1.090000e-06	3.396109e-02	-8.367287e+00
1.100000e-06	-1.923055e-02	-8.567208e+00
1.110000e-06	-2.399530e-02	-8.756166e+00
1.120000e-06	7.834744e-02	-8.985735e+00
1.130000e-06	-6.032421e-02	-9.144636e+00
1.140000e-06	9.351374e-02	-9.325049e+00
1.150000e-06	-7.935723e-02	-9.492502e+00
1.160000e-06	6.207968e-02	-9.671999e+00
1.170000e-06	-7.134415e-02	-9.839443e+00
1.180000e-06	3.923103e-02	-9.998340e+00
1.190000e-06	-2.858306e-02	-1.018573e+01
1.200000e-06	3.925402e-02	-1.033413e+01
1.210000e-06	5.799556e-03	-1.051410e+01
1.220000e-06	9.451470e-03	-1.065200e+01
1.230000e-06	8.916106e-03	-1.078834e+01
1.240000e-06	-1.862087e-02	-1.096618e+01
1.250000e-06	5.653244e-03	-1.106063e+01
1.260000e-06	-1.474129e-02	-1.121839e+01
1.270000e-06	1.579991e-02	-1.138721e+01
1.280000e-06	-2.886678e-03	-1.145225e+01
1.290000e-06	2.043701e-02	-1.169450e+01
1.300000e-06	1.451525e-03	-1.182774e+01
1.310000e-06	9.399573e-03	-1.193321e+01
1.320000e-06	-4.838484e-03	-1.198944e+01
1.330000e-06	3.330610e-03	-1.217764e+01
1.340000e-06	-3.397830e-03	-1.224952e+01
1.350000e-06	8.037615e-03	-1.229519e+01
1.360000e-06	3.092931e-03	-1.244094e+01
1.370000e-06	1.039621e-02	-1.254418e+01
1.380000e-06	3.805224e-03	-1.259782e+01
1.390000e-06	5.477405e-03	-1.268205e+01
1.400000e-06	3.121351e-03	-1.272571e+01
1.410000e-06	3.276766e-03	-1.282997e+01
1.420000e-06	4.750251e-03	-1.284165e+01
