# 250604_10:54:52.770223
t	CH1	CH2
0.000000e+00	-1.401357e-02	1.307269e+01
1.000000e-08	-1.624509e-02	1.304058e+01
2.000000e-08	-1.676094e-02	1.302092e+01
3.000000e-08	-1.897892e-02	1.296647e+01
4.000000e-08	-1.791952e-02	1.293523e+01
5.000000e-08	-1.686678e-02	1.289260e+01
6.000000e-08	-1.433431e-02	1.280000e+01
7.000000e-08	-1.438309e-02	1.273574e+01
8.000000e-08	-1.325517e-02	1.263203e+01
9.000000e-08	-1.303452e-02	1.256792e+01
1.000000e-07	-1.482883e-02	1.253369e+01
1.100000e-07	-1.308113e-02	1.244950e+01
1.200000e-07	-1.547112e-02	1.234724e+01
1.300000e-07	-1.139091e-02	1.223198e+01
1.400000e-07	-1.176980e-02	1.209481e+01
1.500000e-07	-1.117416e-02	1.201055e+01
1.600000e-07	-1.184719e-02	1.192576e+01
1.700000e-07	-1.288817e-02	1.178793e+01
1.800000e-07	-1.113955e-02	1.168213e+01
1.900000e-07	-1.177341e-02	1.151474e+01
2.000000e-07	-9.585516e-03	1.137792e+01
2.100000e-07	-1.172322e-02	1.127258e+01
2.200000e-07	-9.937884e-03	1.110729e+01
2.300000e-07	-1.048933e-02	1.099895e+01
2.400000e-07	-9.284522e-03	1.089261e+01
2.500000e-07	-1.074609e-02	1.072426e+01
2.600000e-07	-9.918851e-03	1.052632e+01
2.700000e-07	-9.170794e-03	1.041145e+01
2.800000e-07	-9.127146e-03	1.021306e+01
2.900000e-07	-8.391150e-03	1.011419e+01
3.000000e-07	-9.922383e-03	9.915162e+00
3.100000e-07	-8.394491e-03	9.737870e+00
3.200000e-07	-9.852405e-03	9.567772e+00
3.300000e-07	-7.925791e-03	9.369476e+00
3.400000e-07	-8.851375e-03	9.220379e+00
3.500000e-07	-8.125686e-03	8.990050e+00
3.600000e-07	-7.204835e-03	8.840451e+00
3.700000e-07	-7.595723e-03	8.621529e+00
3.800000e-07	-8.062714e-03	8.464086e+00
3.900000e-07	-8.760750e-03	8.242615e+00
4.000000e-07	-7.862162e-03	8.051058e+00
4.100000e-07	-9.003714e-03	7.841635e+00
4.200000e-07	-7.579645e-03	7.610959e+00
4.300000e-07	-7.628953e-03	7.410504e+00
4.400000e-07	-6.572593e-03	7.188300e+00
4.500000e-07	-5.437617e-03	6.969371e+00
4.600000e-07	-5.843383e-03	6.786302e+00
4.700000e-07	-6.241870e-03	6.578721e+00
4.800000e-07	-7.552897e-03	6.285242e+00
4.900000e-07	-7.535146e-03	6.084738e+00
5.000000e-07	-7.663431e-03	5.844113e+00
5.100000e-07	-7.949272e-03	5.661902e+00
5.200000e-07	-7.376569e-03	5.440953e+00
5.300000e-07	-6.622816e-03	5.156321e+00
5.400000e-07	-5.516153e-03	4.914091e+00
5.500000e-07	-5.707115e-03	4.641005e+00
5.600000e-07	-5.726015e-03	4.421955e+00
5.700000e-07	-6.346833e-03	4.149451e+00
5.800000e-07	-6.550807e-03	3.866763e+00
5.900000e-07	-6.917582e-03	3.664262e+00
6.000000e-07	-6.786206e-03	3.472212e+00
6.100000e-07	-6.607064e-03	3.161329e+00
6.200000e-07	-6.321550e-03	2.968846e+00
