# 250604_11:21:48.338448
t	CH1	CH2
0.000000e+00	-2.202224e-03	8.620482e+00
1.000000e-08	-1.791062e-03	8.589478e+00
2.000000e-08	-2.972288e-03	8.506342e+00
3.000000e-08	-4.564476e-03	8.473610e+00
4.000000e-08	-4.232620e-03	8.411532e+00
5.000000e-08	-5.473796e-03	8.429445e+00
6.000000e-08	-4.847802e-03	8.337319e+00
7.000000e-08	-3.607765e-03	8.253184e+00
8.000000e-08	-1.858232e-03	8.190954e+00
9.000000e-08	-1.828849e-03	8.155723e+00
1.000000e-07	-3.092277e-03	8.023034e+00
1.100000e-07	-3.588901e-03	8.038402e+00
1.200000e-07	-4.825264e-03	7.926189e+00
1.300000e-07	-3.261525e-03	7.808452e+00
1.400000e-07	-4.689487e-03	7.747297e+00
1.500000e-07	-2.882892e-03	7.624580e+00
1.600000e-07	-4.155600e-03	7.567346e+00
1.700000e-07	-3.429389e-03	7.440512e+00
1.800000e-07	-3.417027e-03	7.295718e+00
1.900000e-07	-3.666783e-03	7.221028e+00
2.000000e-07	-3.897355e-03	7.146270e+00
2.100000e-07	-5.425017e-03	7.021009e+00
2.200000e-07	-3.461365e-03	6.914768e+00
2.300000e-07	-3.847331e-03	6.831458e+00
2.400000e-07	-3.656761e-03	6.726268e+00
2.500000e-07	-4.663330e-03	6.620404e+00
2.600000e-07	-3.757839e-03	6.471110e+00
2.700000e-07	-3.810312e-03	6.387395e+00
2.800000e-07	-3.369660e-03	6.221054e+00
2.900000e-07	-4.434229e-03	6.105815e+00
3.000000e-07	-4.151340e-03	6.000558e+00
3.100000e-07	-3.762739e-03	5.926093e+00
3.200000e-07	-4.291550e-03	5.759820e+00
3.300000e-07	-4.360721e-03	5.608949e+00
3.400000e-07	-4.379211e-03	5.491659e+00
3.500000e-07	-3.749521e-03	5.347770e+00
3.600000e-07	-4.133523e-03	5.187354e+00
3.700000e-07	-4.560186e-03	4.990476e+00
3.800000e-07	-4.798209e-03	4.832533e+00
3.900000e-07	-4.024486e-03	4.674712e+00
4.000000e-07	-3.123446e-03	4.538323e+00
4.100000e-07	-4.352709e-03	4.412129e+00
4.200000e-07	-4.163146e-03	4.314662e+00
4.300000e-07	-5.378721e-03	4.115114e+00
4.400000e-07	-4.563206e-03	3.966743e+00
4.500000e-07	-5.042483e-03	3.832051e+00
4.600000e-07	-4.819910e-03	3.654104e+00
4.700000e-07	-4.807806e-03	3.585372e+00
4.800000e-07	-3.598446e-03	3.339322e+00
4.900000e-07	-3.717158e-03	3.187926e+00
5.000000e-07	-4.441941e-03	3.050030e+00
5.100000e-07	-4.968654e-03	2.885163e+00
5.200000e-07	-5.189407e-03	2.797845e+00
5.300000e-07	-5.083683e-03	2.557449e+00
5.400000e-07	-5.343696e-03	2.357372e+00
5.500000e-07	-5.037365e-03	2.251484e+00
5.600000e-07	-4.137579e-03	2.062139e+00
5.700000e-07	-3.952408e-03	1.957292e+00
5.800000e-07	-4.832473e-03	1.736890e+00
5.900000e-07	-4.743233e-03	1.556855e+00
6.000000e-07	-4.863108e-03	1.397948e+00
6.100000e-07	-4.708359e-03	1.222029e+00
6.200000e-07	-4.666945e-03	1.009051e+00
6.300000e-07	-5.056602e-03	8.000303e-01
6.400000e-07	-5.231377e-03	6.726108e-01
6.500000e-07	-4.531375e-03	5.441607e-01
6.600000e-07	-4.129301e-03	3.484736e-01
6.700000e-07	-4.486277e-03	1.898397e-01
6.800000e-07	-1.982164e-03	-1.207382e-02
6.900000e-07	6.271476e-03	-1.283660e-01
7.000000e-07	-1.758031e-03	-2.668380e-01
7.100000e-07	1.452549e-03	-4.425039e-01
7.200000e-07	-9.405676e-04	-6.206800e-01
7.300000e-07	-1.800624e-03	-7.999988e-01
7.400000e-07	-4.637079e-03	-8.863657e-01
7.500000e-07	8.426735e-03	-1.044179e+00
7.600000e-07	8.484884e-02	-1.210550e+00
7.700000e-07	4.349352e-02	-1.340600e+00
7.800000e-07	-7.280765e-02	-1.633709e+00
7.900000e-07	-1.685886e-04	-1.864260e+00
8.000000e-07	-1.035787e-01	-2.019976e+00
8.100000e-07	-2.407760e-02	-2.136820e+00
8.200000e-07	1.227024e-01	-2.265758e+00
8.300000e-07	-1.631388e-01	-2.433108e+00
8.400000e-07	8.924394e-02	-2.559975e+00
8.500000e-07	1.067918e-01	-2.697339e+00
8.600000e-07	-1.654031e-01	-2.885739e+00
8.700000e-07	1.280016e-01	-3.074793e+00
8.800000e-07	-4.735332e-02	-3.221583e+00
8.900000e-07	-1.093601e-01	-3.390549e+00
9.000000e-07	1.456089e-01	-3.559342e+00
9.100000e-07	-1.214468e-01	-3.624533e+00
9.200000e-07	9.031167e-02	-3.803707e+00
9.300000e-07	5.838786e-02	-4.052055e+00
9.400000e-07	-1.071989e-01	-4.160499e+00
9.500000e-07	9.885621e-02	-4.315892e+00
9.600000e-07	-1.424791e-01	-4.420605e+00
9.700000e-07	5.867437e-02	-4.598847e+00
9.800000e-07	1.743035e-02	-4.715468e+00
9.900000e-07	-3.188475e-02	-4.905288e+00
1.000000e-06	1.154415e-01	-5.021630e+00
1.010000e-06	-1.319646e-01	-5.219475e+00
1.020000e-06	1.053536e-01	-5.328299e+00
1.030000e-06	-5.415997e-02	-5.517845e+00
1.040000e-06	-4.643428e-02	-5.633688e+00
1.050000e-06	6.712711e-02	-5.799472e+00
1.060000e-06	-8.374673e-02	-5.885837e+00
1.070000e-06	1.142766e-01	-6.011056e+00
1.080000e-06	-5.840560e-02	-6.126845e+00
1.090000e-06	2.748830e-02	-6.275261e+00
1.100000e-06	-1.752280e-02	-6.370576e+00
1.110000e-06	-3.256618e-02	-6.529293e+00
1.120000e-06	3.957608e-02	-6.662161e+00
1.130000e-06	-6.672557e-02	-6.758392e+00
1.140000e-06	5.959482e-02	-6.841108e+00
1.150000e-06	-3.266746e-02	-6.907892e+00
1.160000e-06	3.999108e-02	-7.082890e+00
1.170000e-06	-9.690887e-03	-7.170007e+00
1.180000e-06	-2.786959e-02	-7.314238e+00
1.190000e-06	1.049601e-02	-7.398502e+00
1.200000e-06	-2.765717e-02	-7.504685e+00
1.210000e-06	2.771546e-02	-7.578922e+00
