# 250604_11:21:35.909149
t	CH1	CH2
0.000000e+00	-1.109383e-02	8.577474e+00
1.000000e-08	-1.052916e-02	8.495393e+00
2.000000e-08	-1.020980e-02	8.483385e+00
3.000000e-08	-1.180124e-02	8.460681e+00
4.000000e-08	-1.075615e-02	8.400198e+00
5.000000e-08	-1.166390e-02	8.366443e+00
6.000000e-08	-1.000072e-02	8.303887e+00
7.000000e-08	-1.058921e-02	8.260203e+00
8.000000e-08	-9.077188e-03	8.118545e+00
9.000000e-08	-7.454565e-03	8.152889e+00
1.000000e-07	-8.550551e-03	8.030807e+00
1.100000e-07	-9.020699e-03	7.926516e+00
1.200000e-07	-1.037282e-02	7.831232e+00
1.300000e-07	-8.251024e-03	7.777521e+00
1.400000e-07	-7.976470e-03	7.694836e+00
1.500000e-07	-6.878311e-03	7.600149e+00
1.600000e-07	-6.648913e-03	7.546391e+00
1.700000e-07	-7.089064e-03	7.380149e+00
1.800000e-07	-5.929275e-03	7.262782e+00
1.900000e-07	-6.752043e-03	7.170572e+00
2.000000e-07	-7.041582e-03	7.072836e+00
2.100000e-07	-8.428210e-03	6.988699e+00
2.200000e-07	-6.977605e-03	6.853857e+00
2.300000e-07	-6.447787e-03	6.820099e+00
2.400000e-07	-5.192986e-03	6.704419e+00
2.500000e-07	-6.068529e-03	6.516567e+00
2.600000e-07	-6.021256e-03	6.430651e+00
2.700000e-07	-5.889989e-03	6.295367e+00
2.800000e-07	-6.278213e-03	6.219552e+00
2.900000e-07	-6.559387e-03	6.083833e+00
3.000000e-07	-6.065740e-03	5.999599e+00
3.100000e-07	-5.739900e-03	5.865386e+00
3.200000e-07	-5.604860e-03	5.674361e+00
3.300000e-07	-5.703024e-03	5.586525e+00
3.400000e-07	-5.795549e-03	5.432104e+00
3.500000e-07	-5.595413e-03	5.274786e+00
3.600000e-07	-5.264271e-03	5.137494e+00
3.700000e-07	-6.002602e-03	4.924988e+00
3.800000e-07	-5.453322e-03	4.800074e+00
3.900000e-07	-5.662931e-03	4.671682e+00
4.000000e-07	-4.809654e-03	4.505361e+00
