# 250604_11:21:29.638565
t	CH1	CH2
0.000000e+00	-1.099091e-02	8.598952e+00
1.000000e-08	-1.007551e-02	8.557816e+00
2.000000e-08	-1.124027e-02	8.526262e+00
3.000000e-08	-1.185140e-02	8.474108e+00
4.000000e-08	-1.027596e-02	8.449552e+00
5.000000e-08	-1.066114e-02	8.388896e+00
6.000000e-08	-1.014083e-02	8.316837e+00
7.000000e-08	-1.109562e-02	8.263607e+00
8.000000e-08	-9.013154e-03	8.200500e+00
9.000000e-08	-6.849328e-03	8.126714e+00
1.000000e-07	-7.953372e-03	8.050557e+00
1.100000e-07	-8.921674e-03	7.968900e+00
1.200000e-07	-1.098798e-02	7.874734e+00
1.300000e-07	-8.646080e-03	7.799020e+00
1.400000e-07	-7.543926e-03	7.698266e+00
1.500000e-07	-7.299262e-03	7.643604e+00
1.600000e-07	-8.543213e-03	7.537889e+00
1.700000e-07	-7.530839e-03	7.441456e+00
1.800000e-07	-7.345801e-03	7.286214e+00
1.900000e-07	-7.319887e-03	7.190474e+00
2.000000e-07	-7.830213e-03	7.116313e+00
2.100000e-07	-8.847021e-03	7.030025e+00
2.200000e-07	-6.203184e-03	6.915283e+00
2.300000e-07	-6.741200e-03	6.812026e+00
2.400000e-07	-6.050856e-03	6.736689e+00
2.500000e-07	-6.871717e-03	6.611246e+00
2.600000e-07	-6.151767e-03	6.443035e+00
2.700000e-07	-6.589737e-03	6.368392e+00
2.800000e-07	-6.025197e-03	6.231601e+00
2.900000e-07	-6.191273e-03	6.095737e+00
3.000000e-07	-6.031110e-03	5.990475e+00
3.100000e-07	-6.109113e-03	5.905210e+00
3.200000e-07	-7.224987e-03	5.714160e+00
3.300000e-07	-6.079887e-03	5.569471e+00
3.400000e-07	-6.296114e-03	5.472506e+00
3.500000e-07	-5.389193e-03	5.336791e+00
3.600000e-07	-5.564964e-03	5.158941e+00
3.700000e-07	-5.696446e-03	4.970347e+00
3.800000e-07	-5.568643e-03	4.793474e+00
3.900000e-07	-6.003879e-03	4.704655e+00
4.000000e-07	-5.592006e-03	4.566343e+00
4.100000e-07	-6.289900e-03	4.400501e+00
4.200000e-07	-5.234567e-03	4.304608e+00
4.300000e-07	-6.280691e-03	4.103683e+00
4.400000e-07	-5.383167e-03	3.917262e+00
4.500000e-07	-5.778501e-03	3.828996e+00
4.600000e-07	-5.474371e-03	3.672605e+00
4.700000e-07	-5.368117e-03	3.554836e+00
4.800000e-07	-5.603929e-03	3.366866e+00
4.900000e-07	-4.862727e-03	3.190420e+00
5.000000e-07	-4.905354e-03	3.010997e+00
5.100000e-07	-4.459596e-03	2.882608e+00
5.200000e-07	-5.349410e-03	2.746963e+00
5.300000e-07	-5.677189e-03	2.577314e+00
5.400000e-07	-5.862747e-03	2.397892e+00
5.500000e-07	-5.345119e-03	2.210451e+00
5.600000e-07	-4.743845e-03	2.043103e+00
5.700000e-07	-5.033156e-03	1.935260e+00
5.800000e-07	-4.976653e-03	1.695914e+00
5.900000e-07	-4.768156e-03	1.537789e+00
6.000000e-07	-4.942586e-03	1.399422e+00
6.100000e-07	-5.382171e-03	1.200026e+00
6.200000e-07	-5.461771e-03	1.009444e+00
6.300000e-07	-5.347970e-03	8.004737e-01
6.400000e-07	-4.727420e-03	6.505502e-01
6.500000e-07	-4.437330e-03	4.657330e-01
6.600000e-07	-3.921080e-03	3.568945e-01
6.700000e-07	-3.919077e-03	1.472894e-01
6.800000e-07	-8.898105e-04	-3.202796e-02
6.900000e-07	6.060616e-03	-1.594737e-01
7.000000e-07	-2.575766e-03	-3.473446e-01
7.100000e-07	1.346208e-03	-4.415343e-01
7.200000e-07	-4.061711e-04	-6.311843e-01
7.300000e-07	-1.770505e-03	-7.904777e-01
7.400000e-07	-4.293310e-03	-9.372684e-01
7.500000e-07	1.194448e-02	-1.055711e+00
7.600000e-07	9.554334e-02	-1.191005e+00
7.700000e-07	2.857539e-02	-1.414660e+00
7.800000e-07	-6.828036e-02	-1.654612e+00
7.900000e-07	-6.786038e-03	-1.904763e+00
8.000000e-07	-1.121894e-01	-2.032056e+00
8.100000e-07	-5.651228e-03	-2.159298e+00
8.200000e-07	1.049382e-01	-2.277191e+00
8.300000e-07	-1.640539e-01	-2.464136e+00
8.400000e-07	1.171709e-01	-2.621052e+00
8.500000e-07	7.507920e-02	-2.705297e+00
8.600000e-07	-1.553802e-01	-2.905892e+00
8.700000e-07	1.391442e-01	-3.104842e+00
8.800000e-07	-7.611204e-02	-3.233629e+00
8.900000e-07	-8.042838e-02	-3.431582e+00
9.000000e-07	1.292277e-01	-3.536843e+00
9.100000e-07	-1.317739e-01	-3.673190e+00
9.200000e-07	1.127694e-01	-3.864688e+00
9.300000e-07	3.270758e-02	-4.033109e+00
9.400000e-07	-8.510275e-02	-4.200531e+00
9.500000e-07	9.593900e-02	-4.326295e+00
9.600000e-07	-1.495209e-01	-4.451707e+00
9.700000e-07	7.619532e-02	-4.611004e+00
9.800000e-07	-4.925974e-03	-4.788398e+00
9.900000e-07	-4.593584e-03	-4.925371e+00
1.000000e-06	9.785319e-02	-5.053605e+00
1.010000e-06	-1.239413e-01	-5.131005e+00
1.020000e-06	1.186263e-01	-5.386825e+00
1.030000e-06	-7.764479e-02	-5.537846e+00
1.040000e-06	-1.464382e-02	-5.683685e+00
1.050000e-06	4.906354e-02	-5.758929e+00
1.060000e-06	-6.983162e-02	-5.907895e+00
1.070000e-06	1.150740e-01	-6.020982e+00
1.080000e-06	-6.444435e-02	-6.168473e+00
1.090000e-06	4.471424e-02	-6.274365e+00
1.100000e-06	-3.153685e-02	-6.422054e+00
1.110000e-06	-1.384429e-02	-6.516372e+00
1.120000e-06	2.819907e-02	-6.681588e+00
1.130000e-06	-5.510698e-02	-6.728871e+00
1.140000e-06	6.086818e-02	-6.841579e+00
1.150000e-06	-3.309564e-02	-6.999904e+00
1.160000e-06	5.160342e-02	-7.126292e+00
1.170000e-06	-1.758884e-02	-7.230530e+00
1.180000e-06	-1.342729e-02	-7.306215e+00
1.190000e-06	5.714054e-03	-7.379529e+00
1.200000e-06	-1.872756e-02	-7.484763e+00
1.210000e-06	2.843617e-02	-7.560951e+00
1.220000e-06	-2.076174e-02	-7.684289e+00
1.230000e-06	2.867033e-02	-7.832483e+00
1.240000e-06	-1.321806e-02	-7.885295e+00
1.250000e-06	1.745380e-02	-8.011079e+00
1.260000e-06	-8.920204e-03	-8.063634e+00
1.270000e-06	-7.159778e-03	-8.147293e+00
1.280000e-06	4.816124e-03	-8.190480e+00
1.290000e-06	-2.731292e-03	-8.314164e+00
1.300000e-06	1.883142e-02	-8.326844e+00
1.310000e-06	-4.619524e-03	-8.398922e+00
1.320000e-06	1.203653e-02	-8.422032e+00
1.330000e-06	-5.792923e-03	-8.471107e+00
1.340000e-06	7.424133e-03	-8.533816e+00
1.350000e-06	-3.221039e-03	-8.548370e+00
1.360000e-06	5.014600e-04	-8.673111e+00
1.370000e-06	6.788785e-03	-8.696264e+00
1.380000e-06	4.383451e-03	-8.708271e+00
1.390000e-06	1.304085e-02	-8.779000e+00
1.400000e-06	1.230664e-03	-8.820030e+00
1.410000e-06	5.785389e-03	-8.841954e+00
1.420000e-06	1.577605e-03	-8.832106e+00
1.430000e-06	5.431307e-03	-8.841634e+00
1.440000e-06	4.381432e-03	-8.873689e+00
1.450000e-06	4.718946e-03	-8.892639e+00
1.460000e-06	7.882594e-03	-8.884639e+00
1.470000e-06	8.835137e-03	-8.924758e+00
1.480000e-06	1.071032e-02	-8.872763e+00
1.490000e-06	6.628850e-03	-8.914712e+00
1.500000e-06	6.163609e-03	-8.895215e+00
1.510000e-06	8.506812e-03	-8.904588e+00
1.520000e-06	1.027286e-02	-8.923710e+00
1.530000e-06	1.275814e-02	-8.843689e+00
1.540000e-06	1.053442e-02	-8.893632e+00
1.550000e-06	9.666139e-03	-8.793105e+00
1.560000e-06	1.019280e-02	-8.832003e+00
1.570000e-06	8.050882e-03	-8.800382e+00
1.580000e-06	5.890319e-03	-8.769876e+00
1.590000e-06	5.448740e-03	-8.757316e+00
1.600000e-06	5.795476e-03	-8.705315e+00
1.610000e-06	7.556567e-03	-8.663187e+00
1.620000e-06	5.939806e-03	-8.589504e+00
1.630000e-06	3.814169e-03	-8.566291e+00
1.640000e-06	2.998626e-03	-8.503138e+00
1.650000e-06	2.566608e-03	-8.451649e+00
1.660000e-06	1.967417e-03	-8.379870e+00
1.670000e-06	2.845742e-03	-8.346818e+00
1.680000e-06	3.008015e-03	-8.304108e+00
1.690000e-06	3.102194e-03	-8.201576e+00
1.700000e-06	3.211239e-03	-8.187295e+00
1.710000e-06	1.795321e-03	-8.084684e+00
1.720000e-06	2.482193e-04	-8.051553e+00
1.730000e-06	-4.376941e-05	-7.958294e+00
1.740000e-06	-4.479235e-04	-7.912109e+00
1.750000e-06	2.918730e-04	-7.818421e+00
1.760000e-06	5.819787e-04	-7.653159e+00
1.770000e-06	1.849305e-04	-7.588422e+00
1.780000e-06	1.340093e-03	-7.484209e+00
1.790000e-06	7.391122e-04	-7.396896e+00
1.800000e-06	-6.282073e-04	-7.235734e+00
1.810000e-06	-1.803558e-03	-7.201471e+00
1.820000e-06	-1.480349e-03	-7.145737e+00
1.830000e-06	-1.538149e-03	-6.977397e+00
1.840000e-06	-5.675467e-04	-6.843579e+00
1.850000e-06	-1.538039e-03	-6.758315e+00
1.860000e-06	-1.520575e-03	-6.643005e+00
1.870000e-06	-2.251015e-03	-6.566842e+00
1.880000e-06	-1.726350e-03	-6.420478e+00
1.890000e-06	-2.395049e-03	-6.317267e+00
1.900000e-06	-1.815828e-03	-6.148421e+00
1.910000e-06	-2.432792e-03	-6.061503e+00
1.920000e-06	-2.806619e-03	-5.916192e+00
1.930000e-06	-3.462940e-03	-5.840449e+00
1.940000e-06	-3.032495e-03	-5.693583e+00
1.950000e-06	-3.723196e-03	-5.578396e+00
1.960000e-06	-3.073150e-03	-5.429473e+00
1.970000e-06	-3.438123e-03	-5.191454e+00
1.980000e-06	-3.198003e-03	-5.084583e+00
1.990000e-06	-3.673747e-03	-4.895663e+00
2.000000e-06	-3.650139e-03	-4.705868e+00
2.010000e-06	-3.425138e-03	-4.599918e+00
2.020000e-06	-3.654245e-03	-4.472057e+00
2.030000e-06	-4.080333e-03	-4.367392e+00
2.040000e-06	-4.676802e-03	-4.211402e+00
2.050000e-06	-4.148446e-03	-4.083632e+00
2.060000e-06	-4.643818e-03	-3.947315e+00
2.070000e-06	-4.039032e-03	-3.726246e+00
2.080000e-06	-4.921075e-03	-3.599997e+00
2.090000e-06	-3.338875e-03	-3.442579e+00
2.100000e-06	-5.595092e-03	-3.342636e+00
2.110000e-06	-3.869442e-03	-3.178320e+00
2.120000e-06	-4.527127e-03	-2.996766e+00
2.130000e-06	-4.416279e-03	-2.840452e+00
2.140000e-06	-5.864430e-03	-2.670556e+00
2.150000e-06	-5.607679e-03	-2.463512e+00
2.160000e-06	-3.992629e-03	-2.388292e+00
2.170000e-06	-4.135076e-03	-2.165795e+00
2.180000e-06	-4.305712e-03	-1.957447e+00
