# 250604_11:21:29.132213
t	CH1	CH2
0.000000e+00	-1.381818e-02	8.579025e+00
1.000000e-08	-1.151023e-02	8.556317e+00
2.000000e-08	-1.080538e-02	8.525237e+00
3.000000e-08	-1.102793e-02	8.482156e+00
4.000000e-08	-7.519194e-03	8.391027e+00
5.000000e-08	-9.222869e-03	8.377919e+00
6.000000e-08	-1.081656e-02	8.336736e+00
7.000000e-08	-1.191245e-02	8.272132e+00
8.000000e-08	-1.226308e-02	8.209991e+00
9.000000e-08	-8.986554e-03	8.134285e+00
1.000000e-07	-9.067438e-03	8.011132e+00
1.100000e-07	-8.433482e-03	7.977994e+00
1.200000e-07	-7.759670e-03	7.894680e+00
1.300000e-07	-6.921589e-03	7.780395e+00
1.400000e-07	-6.878518e-03	7.765310e+00
1.500000e-07	-9.985235e-03	7.672077e+00
1.600000e-07	-8.864249e-03	7.557789e+00
1.700000e-07	-8.616781e-03	7.429126e+00
1.800000e-07	-6.916020e-03	7.324285e+00
1.900000e-07	-6.397740e-03	7.209474e+00
2.000000e-07	-6.604257e-03	7.126262e+00
2.100000e-07	-6.940407e-03	7.000495e+00
2.200000e-07	-6.063670e-03	6.905663e+00
2.300000e-07	-6.823997e-03	6.840524e+00
2.400000e-07	-7.017126e-03	6.733787e+00
2.500000e-07	-7.434340e-03	6.624914e+00
2.600000e-07	-7.035342e-03	6.460701e+00
2.700000e-07	-5.794727e-03	6.367840e+00
2.800000e-07	-6.503938e-03	6.232024e+00
2.900000e-07	-5.825460e-03	6.114739e+00
3.000000e-07	-6.622189e-03	6.009498e+00
3.100000e-07	-6.182249e-03	5.904206e+00
3.200000e-07	-6.499739e-03	5.683209e+00
3.300000e-07	-5.597732e-03	5.589418e+00
3.400000e-07	-5.922271e-03	5.450126e+00
3.500000e-07	-5.783865e-03	5.335809e+00
3.600000e-07	-5.299276e-03	5.178816e+00
3.700000e-07	-5.928921e-03	5.006941e+00
3.800000e-07	-5.372849e-03	4.869476e+00
3.900000e-07	-6.077572e-03	4.693105e+00
4.000000e-07	-5.840122e-03	4.526863e+00
4.100000e-07	-5.798007e-03	4.410026e+00
4.200000e-07	-4.691334e-03	4.292154e+00
4.300000e-07	-5.613815e-03	4.073654e+00
4.400000e-07	-5.663336e-03	3.945239e+00
4.500000e-07	-5.570009e-03	3.779917e+00
4.600000e-07	-5.487420e-03	3.652103e+00
4.700000e-07	-5.362335e-03	3.496708e+00
4.800000e-07	-6.078586e-03	3.337310e+00
4.900000e-07	-5.254544e-03	3.208391e+00
5.000000e-07	-6.107072e-03	3.019945e+00
5.100000e-07	-5.191922e-03	2.852155e+00
5.200000e-07	-4.988196e-03	2.739267e+00
5.300000e-07	-5.543773e-03	2.546287e+00
5.400000e-07	-5.254930e-03	2.357838e+00
5.500000e-07	-4.902368e-03	2.209020e+00
5.600000e-07	-4.876894e-03	2.062056e+00
5.700000e-07	-6.663123e-03	1.905190e+00
5.800000e-07	-5.533057e-03	1.718283e+00
5.900000e-07	-5.363122e-03	1.555788e+00
6.000000e-07	-4.851716e-03	1.388439e+00
6.100000e-07	-5.643419e-03	1.200523e+00
6.200000e-07	-5.235409e-03	9.888894e-01
6.300000e-07	-4.959392e-03	8.094746e-01
6.400000e-07	-4.548404e-03	6.110037e-01
6.500000e-07	-4.746601e-03	5.146591e-01
6.600000e-07	-4.421588e-03	3.378906e-01
6.700000e-07	-4.381543e-03	1.457882e-01
6.800000e-07	2.037903e-04	-4.055927e-02
6.900000e-07	5.212309e-03	-1.894737e-01
7.000000e-07	-3.515324e-03	-3.468910e-01
7.100000e-07	2.924158e-03	-4.306854e-01
7.200000e-07	-2.123423e-03	-6.236858e-01
7.300000e-07	5.898925e-04	-8.095540e-01
7.400000e-07	-3.866198e-03	-9.453672e-01
7.500000e-07	1.888965e-02	-1.114211e+00
7.600000e-07	9.886675e-02	-1.220105e+00
7.700000e-07	3.507830e-03	-1.493205e+00
7.800000e-07	-4.960714e-02	-1.692239e+00
7.900000e-07	-1.972075e-02	-1.895266e+00
8.000000e-07	-1.097887e-01	-2.041110e+00
8.100000e-07	3.097549e-02	-2.185966e+00
8.200000e-07	7.876299e-02	-2.343816e+00
8.300000e-07	-1.570777e-01	-2.482711e+00
8.400000e-07	1.354186e-01	-2.621030e+00
8.500000e-07	7.584029e-03	-2.705942e+00
8.600000e-07	-1.236036e-01	-2.917841e+00
8.700000e-07	1.468838e-01	-3.096843e+00
8.800000e-07	-1.062409e-01	-3.272582e+00
8.900000e-07	-2.856762e-02	-3.431630e+00
9.000000e-07	1.105540e-01	-3.536866e+00
9.100000e-07	-1.374776e-01	-3.663789e+00
9.200000e-07	1.293886e-01	-3.893761e+00
9.300000e-07	-1.584835e-02	-4.062182e+00
9.400000e-07	-4.805500e-02	-4.210623e+00
9.500000e-07	6.877998e-02	-4.325894e+00
9.600000e-07	-1.404187e-01	-4.434131e+00
9.700000e-07	9.990643e-02	-4.620075e+00
9.800000e-07	-4.451944e-02	-4.767949e+00
9.900000e-07	4.212837e-02	-4.907417e+00
1.000000e-06	5.906378e-02	-5.072104e+00
1.010000e-06	-1.068261e-01	-5.220099e+00
1.020000e-06	1.245255e-01	-5.336497e+00
1.030000e-06	-1.028957e-01	-5.556922e+00
1.040000e-06	2.312363e-02	-5.673708e+00
1.050000e-06	1.527082e-02	-5.778574e+00
1.060000e-06	-4.063243e-02	-5.957895e+00
1.070000e-06	1.014809e-01	-6.019630e+00
1.080000e-06	-6.888700e-02	-6.169467e+00
1.090000e-06	5.828479e-02	-6.287295e+00
1.100000e-06	-5.073689e-02	-6.441079e+00
1.110000e-06	1.111416e-02	-6.527444e+00
1.120000e-06	5.981389e-03	-6.631759e+00
1.130000e-06	-3.813956e-02	-6.777417e+00
1.140000e-06	5.336349e-02	-6.831577e+00
1.150000e-06	-3.391287e-02	-6.998070e+00
