# 250604_11:21:39.059501
t	CH1	CH2
0.000000e+00	-1.111762e-02	8.577973e+00
1.000000e-08	-1.024725e-02	8.566340e+00
2.000000e-08	-1.014656e-02	8.484260e+00
3.000000e-08	-1.137523e-02	8.462156e+00
4.000000e-08	-1.031581e-02	8.420072e+00
5.000000e-08	-1.105241e-02	8.387916e+00
6.000000e-08	-1.014534e-02	8.324729e+00
7.000000e-08	-1.107063e-02	8.284227e+00
8.000000e-08	-8.507696e-03	8.178842e+00
9.000000e-08	-7.425655e-03	8.093809e+00
1.000000e-07	-7.815969e-03	8.061603e+00
1.100000e-07	-9.902053e-03	7.977496e+00
1.200000e-07	-7.201705e-03	7.854129e+00
1.300000e-07	-9.534782e-03	7.759017e+00
1.400000e-07	-5.569800e-03	7.735808e+00
1.500000e-07	-1.027319e-02	7.641604e+00
1.600000e-07	-6.139156e-03	7.526937e+00
1.700000e-07	-8.631564e-03	7.399076e+00
1.800000e-07	-5.427783e-03	7.266708e+00
1.900000e-07	-6.842545e-03	7.188916e+00
2.000000e-07	-7.613635e-03	7.114309e+00
2.100000e-07	-7.448440e-03	6.978598e+00
2.200000e-07	-7.202115e-03	6.864833e+00
2.300000e-07	-7.030120e-03	6.779026e+00
2.400000e-07	-6.561719e-03	6.725262e+00
2.500000e-07	-6.464794e-03	6.547018e+00
2.600000e-07	-5.524778e-03	6.431525e+00
2.700000e-07	-5.185508e-03	6.327840e+00
2.800000e-07	-6.068060e-03	6.221574e+00
2.900000e-07	-6.556050e-03	6.105215e+00
3.000000e-07	-7.272061e-03	5.998494e+00
3.100000e-07	-5.989498e-03	5.852257e+00
3.200000e-07	-6.639214e-03	5.704612e+00
3.300000e-07	-5.714246e-03	5.547944e+00
3.400000e-07	-5.522013e-03	5.392177e+00
3.500000e-07	-4.765430e-03	5.295810e+00
3.600000e-07	-5.770233e-03	5.156916e+00
3.700000e-07	-6.039708e-03	4.989893e+00
3.800000e-07	-5.679711e-03	4.799523e+00
3.900000e-07	-6.283735e-03	4.643633e+00
