# 250604_11:21:40.639254
t	CH1	CH2
0.000000e+00	-1.226539e-02	8.609973e+00
1.000000e-08	-1.081503e-02	8.566446e+00
2.000000e-08	-1.012402e-02	8.484836e+00
3.000000e-08	-1.187767e-02	8.462683e+00
4.000000e-08	-1.130804e-02	8.410128e+00
5.000000e-08	-1.077163e-02	8.397449e+00
6.000000e-08	-9.285269e-03	8.296366e+00
7.000000e-08	-1.091713e-02	8.243211e+00
8.000000e-08	-9.314814e-03	8.189522e+00
9.000000e-08	-8.879178e-03	8.116312e+00
1.000000e-07	-8.918477e-03	8.031308e+00
1.100000e-07	-8.704488e-03	7.960047e+00
1.200000e-07	-1.070165e-02	7.892832e+00
1.300000e-07	-8.576942e-03	7.798520e+00
1.400000e-07	-7.210197e-03	7.694342e+00
1.500000e-07	-7.126284e-03	7.642205e+00
1.600000e-07	-7.663268e-03	7.526916e+00
1.700000e-07	-7.879329e-03	7.390725e+00
1.800000e-07	-6.410679e-03	7.303884e+00
1.900000e-07	-7.559856e-03	7.230049e+00
2.000000e-07	-7.128202e-03	7.104839e+00
2.100000e-07	-9.346681e-03	7.019572e+00
2.200000e-07	-7.298650e-03	6.904383e+00
2.300000e-07	-7.380629e-03	6.840623e+00
2.400000e-07	-5.477320e-03	6.714866e+00
2.500000e-07	-5.855058e-03	6.589118e+00
2.600000e-07	-4.402191e-03	6.493029e+00
2.700000e-07	-6.496898e-03	6.376916e+00
2.800000e-07	-5.683509e-03	6.250653e+00
2.900000e-07	-6.988320e-03	6.116338e+00
3.000000e-07	-7.121659e-03	6.030550e+00
3.100000e-07	-6.902749e-03	5.915307e+00
3.200000e-07	-6.624330e-03	5.744363e+00
3.300000e-07	-5.083464e-03	5.639043e+00
3.400000e-07	-4.198690e-03	5.471599e+00
3.500000e-07	-4.489596e-03	5.355787e+00
3.600000e-07	-4.969221e-03	5.198520e+00
3.700000e-07	-6.102005e-03	5.030074e+00
3.800000e-07	-5.587210e-03	4.830525e+00
3.900000e-07	-5.998036e-03	4.694780e+00
4.000000e-07	-5.675021e-03	4.587941e+00
4.100000e-07	-5.910202e-03	4.451076e+00
4.200000e-07	-5.094651e-03	4.285707e+00
4.300000e-07	-4.683688e-03	4.124733e+00
4.400000e-07	-5.483394e-03	3.976866e+00
4.500000e-07	-5.372456e-03	3.849549e+00
4.600000e-07	-4.956056e-03	3.662154e+00
4.700000e-07	-4.950905e-03	3.556838e+00
4.800000e-07	-5.463177e-03	3.355861e+00
4.900000e-07	-5.249050e-03	3.249491e+00
5.000000e-07	-6.169460e-03	3.071573e+00
5.100000e-07	-5.378870e-03	2.924659e+00
5.200000e-07	-5.898420e-03	2.797442e+00
5.300000e-07	-5.358256e-03	2.585887e+00
5.400000e-07	-5.492429e-03	2.419967e+00
5.500000e-07	-4.040846e-03	2.230574e+00
5.600000e-07	-4.320969e-03	2.092579e+00
5.700000e-07	-4.923412e-03	1.965286e+00
5.800000e-07	-5.559045e-03	1.816387e+00
5.900000e-07	-5.743609e-03	1.610391e+00
6.000000e-07	-5.827339e-03	1.437466e+00
6.100000e-07	-5.736656e-03	1.240001e+00
6.200000e-07	-5.352705e-03	1.081571e+00
6.300000e-07	-5.156882e-03	8.800228e-01
6.400000e-07	-4.310871e-03	7.035803e-01
6.500000e-07	-4.289183e-03	5.846816e-01
6.600000e-07	-4.125794e-03	3.988422e-01
6.700000e-07	-4.807704e-03	2.084160e-01
6.800000e-07	-2.860607e-03	2.884586e-02
6.900000e-07	5.154357e-03	-1.300261e-01
7.000000e-07	-2.059197e-03	-2.543420e-01
7.100000e-07	1.228070e-04	-4.226326e-01
7.200000e-07	-6.124562e-04	-5.416552e-01
7.300000e-07	-2.934110e-04	-7.499551e-01
7.400000e-07	-4.232405e-03	-8.368420e-01
7.500000e-07	4.207230e-03	-9.927631e-01
7.600000e-07	6.693518e-02	-1.121504e+00
