# 250604_11:21:37.997428
t	CH1	CH2
0.000000e+00	-1.104958e-02	8.588997e+00
1.000000e-08	-1.090033e-02	8.535791e+00
2.000000e-08	-1.062491e-02	8.503657e+00
3.000000e-08	-1.209095e-02	8.462131e+00
4.000000e-08	-1.032362e-02	8.428527e+00
5.000000e-08	-1.096504e-02	8.366398e+00
6.000000e-08	-1.013559e-02	8.291631e+00
7.000000e-08	-1.025173e-02	8.290628e+00
8.000000e-08	-9.078482e-03	8.136866e+00
9.000000e-08	-8.262097e-03	8.123733e+00
1.000000e-07	-8.387554e-03	8.041060e+00
1.100000e-07	-8.821207e-03	7.998212e+00
1.200000e-07	-8.681703e-03	7.851728e+00
1.300000e-07	-7.912602e-03	7.806917e+00
1.400000e-07	-7.919963e-03	7.723262e+00
1.500000e-07	-7.276931e-03	7.641571e+00
1.600000e-07	-7.662479e-03	7.574810e+00
1.700000e-07	-6.625394e-03	7.430470e+00
1.800000e-07	-7.113337e-03	7.283131e+00
1.900000e-07	-7.017842e-03	7.166421e+00
2.000000e-07	-7.453694e-03	7.123657e+00
2.100000e-07	-7.375740e-03	7.039047e+00
2.200000e-07	-6.845694e-03	6.933232e+00
2.300000e-07	-6.047740e-03	6.810449e+00
2.400000e-07	-6.687545e-03	6.704789e+00
2.500000e-07	-5.917501e-03	6.607371e+00
2.600000e-07	-5.911100e-03	6.410027e+00
2.700000e-07	-6.203087e-03	6.335812e+00
2.800000e-07	-7.223927e-03	6.229502e+00
2.900000e-07	-6.419979e-03	6.085808e+00
3.000000e-07	-6.824338e-03	5.997496e+00
3.100000e-07	-5.799286e-03	5.902683e+00
3.200000e-07	-5.685635e-03	5.644787e+00
3.300000e-07	-5.698161e-03	5.577442e+00
3.400000e-07	-6.804974e-03	5.470654e+00
3.500000e-07	-6.171985e-03	5.323762e+00
3.600000e-07	-6.093121e-03	5.166369e+00
3.700000e-07	-5.883163e-03	4.957321e+00
3.800000e-07	-5.884222e-03	4.808975e+00
3.900000e-07	-5.494023e-03	4.653152e+00
4.000000e-07	-5.049168e-03	4.534839e+00
4.100000e-07	-5.174798e-03	4.418522e+00
4.200000e-07	-5.433224e-03	4.282806e+00
4.300000e-07	-5.808260e-03	4.071278e+00
4.400000e-07	-5.691009e-03	3.947388e+00
4.500000e-07	-5.292812e-03	3.808968e+00
4.600000e-07	-5.823086e-03	3.652654e+00
4.700000e-07	-4.912396e-03	3.543366e+00
4.800000e-07	-5.539969e-03	3.285861e+00
4.900000e-07	-4.608881e-03	3.165991e+00
5.000000e-07	-5.138073e-03	3.020075e+00
5.100000e-07	-4.897061e-03	2.883203e+00
5.200000e-07	-6.242700e-03	2.744891e+00
5.300000e-07	-6.113211e-03	2.555457e+00
5.400000e-07	-3.408846e-03	2.367390e+00
5.500000e-07	-7.865807e-03	2.209548e+00
5.600000e-07	-3.046381e-03	2.034128e+00
5.700000e-07	-8.652948e-03	1.923814e+00
5.800000e-07	-9.284478e-04	1.706811e+00
5.900000e-07	-7.458624e-03	1.545464e+00
6.000000e-07	-1.917347e-03	1.398468e+00
6.100000e-07	-5.296633e-03	1.209498e+00
6.200000e-07	-4.187894e-03	1.000143e+00
6.300000e-07	-6.543147e-03	8.005476e-01
6.400000e-07	-6.456114e-03	6.636303e-01
6.500000e-07	-5.906574e-03	4.937069e-01
6.600000e-07	-3.741525e-03	3.783398e-01
6.700000e-07	-2.331120e-03	9.799110e-02
6.800000e-07	1.259715e-03	-5.150895e-02
6.900000e-07	8.355326e-03	-1.779486e-01
7.000000e-07	-4.227314e-03	-3.167420e-01
7.100000e-07	4.508168e-03	-4.525653e-01
7.200000e-07	-4.059975e-03	-6.219879e-01
7.300000e-07	-1.297732e-03	-8.214775e-01
7.400000e-07	-6.020462e-03	-9.177709e-01
7.500000e-07	1.424713e-02	-1.053583e+00
7.600000e-07	1.165662e-01	-1.187956e+00
7.700000e-07	-3.579226e-04	-1.431956e+00
7.800000e-07	-5.619354e-02	-1.693061e+00
7.900000e-07	-9.911709e-03	-1.883214e+00
8.000000e-07	-1.292794e-01	-2.009458e+00
8.100000e-07	3.366593e-02	-2.124846e+00
8.200000e-07	9.647285e-02	-2.253537e+00
8.300000e-07	-1.980562e-01	-2.442084e+00
8.400000e-07	1.740887e-01	-2.609577e+00
8.500000e-07	2.095678e-02	-2.756244e+00
8.600000e-07	-1.581730e-01	-2.883735e+00
8.700000e-07	1.839256e-01	-3.065514e+00
8.800000e-07	-1.338924e-01	-3.211554e+00
8.900000e-07	-3.893582e-02	-3.430401e+00
9.000000e-07	1.334380e-01	-3.545742e+00
9.100000e-07	-1.720908e-01	-3.671484e+00
9.200000e-07	1.610150e-01	-3.903934e+00
9.300000e-07	-2.626586e-02	-4.031059e+00
9.400000e-07	-6.043910e-02	-4.169329e+00
9.500000e-07	9.551442e-02	-4.336268e+00
9.600000e-07	-1.817854e-01	-4.441052e+00
9.700000e-07	1.316673e-01	-4.599972e+00
9.800000e-07	-5.803126e-02	-4.739321e+00
9.900000e-07	3.939686e-02	-4.946716e+00
1.000000e-06	7.912292e-02	-5.051080e+00
1.010000e-06	-1.350712e-01	-5.179873e+00
1.020000e-06	1.578681e-01	-5.327297e+00
1.030000e-06	-1.307159e-01	-5.527267e+00
1.040000e-06	3.420065e-02	-5.683536e+00
1.050000e-06	1.700231e-02	-5.798325e+00
1.060000e-06	-5.570107e-02	-5.903192e+00
