# 250604_11:21:42.674961
t	CH1	CH2
0.000000e+00	-1.128791e-02	8.581074e+00
1.000000e-08	-1.000448e-02	8.559471e+00
2.000000e-08	-9.884901e-03	8.467292e+00
3.000000e-08	-1.259776e-02	8.474215e+00
4.000000e-08	-1.045691e-02	8.411604e+00
5.000000e-08	-1.066821e-02	8.399526e+00
6.000000e-08	-9.878796e-03	8.335843e+00
7.000000e-08	-1.066091e-02	8.253264e+00
8.000000e-08	-9.514034e-03	8.169026e+00
9.000000e-08	-8.107431e-03	8.116393e+00
1.000000e-07	-7.596844e-03	8.054104e+00
1.100000e-07	-8.205517e-03	7.949976e+00
1.200000e-07	-1.002247e-02	7.904862e+00
1.300000e-07	-7.961141e-03	7.829551e+00
1.400000e-07	-7.945608e-03	7.716814e+00
1.500000e-07	-7.147945e-03	7.641634e+00
1.600000e-07	-7.862736e-03	7.579999e+00
1.700000e-07	-8.194275e-03	7.451657e+00
1.800000e-07	-6.583153e-03	7.334871e+00
1.900000e-07	-6.423860e-03	7.221053e+00
2.000000e-07	-6.625632e-03	7.127742e+00
2.100000e-07	-8.026996e-03	7.060655e+00
2.200000e-07	-7.096796e-03	6.925794e+00
2.300000e-07	-6.237134e-03	6.860103e+00
2.400000e-07	-5.283247e-03	6.748893e+00
2.500000e-07	-6.826674e-03	6.602631e+00
2.600000e-07	-6.795603e-03	6.424208e+00
2.700000e-07	-5.983341e-03	6.377895e+00
2.800000e-07	-6.386636e-03	6.232208e+00
2.900000e-07	-5.488694e-03	6.146443e+00
3.000000e-07	-6.029232e-03	6.022055e+00
3.100000e-07	-5.710618e-03	5.956366e+00
3.200000e-07	-5.926142e-03	5.748522e+00
3.300000e-07	-5.075157e-03	5.610554e+00
3.400000e-07	-5.790639e-03	5.444211e+00
3.500000e-07	-6.470703e-03	5.357921e+00
3.600000e-07	-6.594594e-03	5.200625e+00
3.700000e-07	-5.995901e-03	5.013073e+00
3.800000e-07	-5.199098e-03	4.811604e+00
3.900000e-07	-4.499563e-03	4.726292e+00
