# 250604_11:21:45.733304
t	CH1	CH2
0.000000e+00	-1.160096e-02	8.639449e+00
1.000000e-08	-1.146121e-02	8.566390e+00
2.000000e-08	-1.022093e-02	8.504340e+00
3.000000e-08	-1.150128e-02	8.473682e+00
4.000000e-08	-1.136345e-02	8.420152e+00
5.000000e-08	-1.243826e-02	8.397501e+00
6.000000e-08	-1.165917e-02	8.345340e+00
7.000000e-08	-1.038897e-02	8.273281e+00
8.000000e-08	-1.010881e-02	8.167595e+00
9.000000e-08	-9.356294e-03	8.125918e+00
1.000000e-07	-9.603100e-03	8.042733e+00
1.100000e-07	-8.511270e-03	7.928065e+00
1.200000e-07	-9.390719e-03	7.912859e+00
1.300000e-07	-7.244953e-03	7.849527e+00
1.400000e-07	-8.095838e-03	7.716414e+00
1.500000e-07	-8.460970e-03	7.662183e+00
1.600000e-07	-8.221725e-03	7.557992e+00
1.700000e-07	-7.208323e-03	7.479176e+00
1.800000e-07	-6.443034e-03	7.303912e+00
1.900000e-07	-8.143837e-03	7.229600e+00
2.000000e-07	-6.135651e-03	7.135836e+00
2.100000e-07	-7.185753e-03	7.020552e+00
2.200000e-07	-6.605007e-03	6.894313e+00
2.300000e-07	-7.102539e-03	6.820625e+00
2.400000e-07	-6.118372e-03	6.774917e+00
2.500000e-07	-5.831312e-03	6.610075e+00
2.600000e-07	-6.034001e-03	6.440654e+00
2.700000e-07	-6.596973e-03	6.365916e+00
2.800000e-07	-6.620525e-03	6.221153e+00
2.900000e-07	-5.614567e-03	6.125338e+00
3.000000e-07	-5.730518e-03	6.021078e+00
3.100000e-07	-6.000029e-03	5.913814e+00
3.200000e-07	-6.130434e-03	5.747537e+00
3.300000e-07	-5.724182e-03	5.599047e+00
3.400000e-07	-5.647950e-03	5.462308e+00
3.500000e-07	-5.253450e-03	5.367941e+00
3.600000e-07	-5.948922e-03	5.238125e+00
3.700000e-07	-6.008234e-03	5.009701e+00
3.800000e-07	-5.927949e-03	4.791649e+00
3.900000e-07	-5.223512e-03	4.693332e+00
4.000000e-07	-5.307912e-03	4.597393e+00
4.100000e-07	-5.468159e-03	4.402151e+00
4.200000e-07	-5.013133e-03	4.334262e+00
4.300000e-07	-5.338546e-03	4.093710e+00
4.400000e-07	-4.717449e-03	3.977445e+00
4.500000e-07	-5.858958e-03	3.829077e+00
4.600000e-07	-5.876685e-03	3.682256e+00
4.700000e-07	-4.997743e-03	3.556391e+00
4.800000e-07	-6.310698e-03	3.344442e+00
4.900000e-07	-6.073195e-03	3.178521e+00
5.000000e-07	-5.523873e-03	3.050206e+00
5.100000e-07	-4.934142e-03	2.882236e+00
5.200000e-07	-5.523983e-03	2.776047e+00
5.300000e-07	-5.756711e-03	2.564942e+00
5.400000e-07	-5.849444e-03	2.407997e+00
5.500000e-07	-5.273093e-03	2.239626e+00
5.600000e-07	-5.362689e-03	2.091780e+00
5.700000e-07	-5.806421e-03	1.947917e+00
5.800000e-07	-5.777199e-03	1.728047e+00
5.900000e-07	-5.872659e-03	1.616101e+00
6.000000e-07	-5.139155e-03	1.417598e+00
6.100000e-07	-4.726647e-03	1.229605e+00
6.200000e-07	-4.281085e-03	1.070680e+00
6.300000e-07	-4.688082e-03	8.000786e-01
6.400000e-07	-5.497404e-03	6.622351e-01
6.500000e-07	-5.141863e-03	5.048904e-01
6.600000e-07	-4.849566e-03	3.769943e-01
6.700000e-07	-4.794995e-03	1.374694e-01
6.800000e-07	-1.987610e-03	-3.194657e-02
6.900000e-07	7.156417e-03	-1.883475e-01
7.000000e-07	-3.286069e-03	-3.062597e-01
7.100000e-07	3.369564e-03	-4.120031e-01
7.200000e-07	-2.257136e-03	-6.008470e-01
7.300000e-07	-1.806084e-04	-8.099000e-01
7.400000e-07	-5.781659e-03	-8.656385e-01
7.500000e-07	8.165454e-03	-1.043056e+00
7.600000e-07	9.757223e-02	-1.201397e+00
7.700000e-07	3.642204e-02	-1.381298e+00
7.800000e-07	-7.458450e-02	-1.633508e+00
7.900000e-07	1.018360e-03	-1.874510e+00
8.000000e-07	-1.125685e-01	-2.030975e+00
8.100000e-07	-1.813830e-02	-2.147241e+00
8.200000e-07	1.431515e-01	-2.293563e+00
8.300000e-07	-1.807016e-01	-2.464032e+00
8.400000e-07	1.199410e-01	-2.631943e+00
8.500000e-07	1.000184e-01	-2.715716e+00
8.600000e-07	-1.934551e-01	-2.904660e+00
8.700000e-07	1.560397e-01	-3.077713e+00
8.800000e-07	-7.682198e-02	-3.241526e+00
8.900000e-07	-1.088076e-01	-3.391502e+00
9.000000e-07	1.722624e-01	-3.526789e+00
9.100000e-07	-1.547784e-01	-3.632032e+00
9.200000e-07	1.180122e-01	-3.873507e+00
9.300000e-07	4.092177e-02	-4.000999e+00
9.400000e-07	-1.159096e-01	-4.199870e+00
9.500000e-07	1.215335e-01	-4.314765e+00
9.600000e-07	-1.610913e-01	-4.422000e+00
9.700000e-07	8.262074e-02	-4.609395e+00
9.800000e-07	-5.597657e-03	-4.749295e+00
9.900000e-07	-1.382431e-02	-4.893683e+00
1.000000e-06	1.243820e-01	-5.011502e+00
1.010000e-06	-1.518699e-01	-5.180447e+00
1.020000e-06	1.402860e-01	-5.337415e+00
1.030000e-06	-8.446513e-02	-5.546739e+00
1.040000e-06	-2.363518e-02	-5.642581e+00
1.050000e-06	6.836799e-02	-5.760365e+00
1.060000e-06	-9.128939e-02	-5.906265e+00
1.070000e-06	1.358562e-01	-6.011001e+00
1.080000e-06	-7.657907e-02	-6.105789e+00
1.090000e-06	5.082834e-02	-6.303739e+00
1.100000e-06	-3.123109e-02	-6.409974e+00
1.110000e-06	-2.037482e-02	-6.546717e+00
1.120000e-06	4.015560e-02	-6.631630e+00
1.130000e-06	-6.797640e-02	-6.726791e+00
1.140000e-06	7.295252e-02	-6.821478e+00
1.150000e-06	-4.388110e-02	-6.917268e+00
1.160000e-06	5.797984e-02	-7.095186e+00
1.170000e-06	-1.727195e-02	-7.199898e+00
1.180000e-06	-1.803298e-02	-7.264234e+00
1.190000e-06	9.516279e-03	-7.368345e+00
1.200000e-06	-2.556847e-02	-7.474178e+00
1.210000e-06	3.431260e-02	-7.568796e+00
1.220000e-06	-2.671821e-02	-7.683685e+00
1.230000e-06	3.337416e-02	-7.808520e+00
1.240000e-06	-1.504987e-02	-7.933740e+00
1.250000e-06	1.866338e-02	-7.969949e+00
1.260000e-06	-7.280130e-03	-8.033128e+00
1.270000e-06	-8.757418e-03	-8.117212e+00
1.280000e-06	5.961376e-03	-8.158899e+00
1.290000e-06	-6.386971e-03	-8.273603e+00
1.300000e-06	2.033593e-02	-8.335736e+00
1.310000e-06	-6.728470e-03	-8.377895e+00
1.320000e-06	1.302800e-02	-8.390023e+00
1.330000e-06	-7.093539e-03	-8.421629e+00
1.340000e-06	8.933099e-03	-8.474862e+00
1.350000e-06	-1.333136e-03	-8.536940e+00
1.360000e-06	1.609104e-03	-8.611102e+00
1.370000e-06	6.813134e-03	-8.611711e+00
