# 250604_11:21:27.123213
t	CH1	CH2
0.000000e+00	-1.003876e-02	8.517973e+00
1.000000e-08	-1.054666e-02	8.487838e+00
2.000000e-08	-1.081118e-02	8.434286e+00
3.000000e-08	-1.098211e-02	8.433680e+00
4.000000e-08	-1.092498e-02	8.380526e+00
5.000000e-08	-1.096166e-02	8.327493e+00
6.000000e-08	-9.878849e-03	8.193866e+00
7.000000e-08	-9.265175e-03	8.234127e+00
8.000000e-08	-9.351382e-03	8.147966e+00
9.000000e-08	-8.645100e-03	8.023285e+00
1.000000e-07	-8.041662e-03	7.963125e+00
1.100000e-07	-9.128274e-03	7.896391e+00
1.200000e-07	-9.225465e-03	7.800155e+00
1.300000e-07	-8.163278e-03	7.709521e+00
1.400000e-07	-6.868620e-03	7.643837e+00
1.500000e-07	-7.481872e-03	7.550528e+00
1.600000e-07	-7.754688e-03	7.454916e+00
1.700000e-07	-6.933571e-03	7.330072e+00
1.800000e-07	-7.126811e-03	7.224210e+00
1.900000e-07	-6.433671e-03	7.128093e+00
2.000000e-07	-7.135111e-03	7.055737e+00
2.100000e-07	-7.085178e-03	6.930098e+00
2.200000e-07	-7.204158e-03	6.863237e+00
2.300000e-07	-5.415696e-03	6.739048e+00
2.400000e-07	-6.088547e-03	6.655338e+00
2.500000e-07	-6.336448e-03	6.497916e+00
2.600000e-07	-6.731363e-03	6.349629e+00
2.700000e-07	-6.285749e-03	6.255366e+00
2.800000e-07	-6.093463e-03	6.150602e+00
2.900000e-07	-5.602676e-03	6.063735e+00
3.000000e-07	-6.134564e-03	5.929100e+00
3.100000e-07	-5.788424e-03	5.790832e+00
3.200000e-07	-6.179463e-03	5.615331e+00
3.300000e-07	-5.053347e-03	5.506944e+00
3.400000e-07	-5.400675e-03	5.431677e+00
3.500000e-07	-6.387948e-03	5.243886e+00
3.600000e-07	-6.072999e-03	5.086944e+00
3.700000e-07	-5.267403e-03	4.875094e+00
3.800000e-07	-5.767565e-03	4.728574e+00
